time (s)	det(V)
1545.483227	0.008097	
1545.487236	0.010429	
1545.491234	0.013268	
1545.493235	0.016243	
1545.495235	0.013018	
1545.497235	0.017409	
1545.499235	0.016683	
1545.501235	0.019162	
1545.503234	0.022457	
1545.507233	0.020596	
1545.511235	0.023915	
1545.513235	0.024891	
1545.515236	0.027829	
1545.517235	0.027724	
1545.519235	0.031977	
1545.521235	0.033670	
1545.523235	0.031038	
1545.527235	0.033375	
1545.531235	0.033377	
1545.533235	0.038093	
1545.535235	0.040509	
1545.537235	0.043133	
1545.539235	0.043571	
1545.541235	0.045730	
1545.543235	0.043978	
1545.547235	0.045653	
1545.551235	0.046670	
1545.553237	0.055938	
1545.555233	0.055425	
1545.557235	0.057004	
1545.559235	0.059375	
1545.561235	0.056827	
1545.565233	0.059428	
1545.569233	0.061651	
1545.571235	0.069843	
1545.573235	0.070016	
1545.575236	0.074164	
1545.577235	0.072553	
1545.579235	0.073823	
1545.581237	0.077656	
1545.583236	0.077544	
1545.587237	0.080900	
1545.591236	0.085704	
1545.593237	0.091291	
1545.595237	0.089995	
1545.597237	0.093986	
1545.599237	0.096822	
1545.601236	0.098739	
1545.603237	0.104255	
1545.607237	0.104829	
1545.611236	0.110749	
1545.613237	0.115291	
1545.615239	0.119510	
1545.617237	0.120482	
1545.619237	0.127186	
1545.621237	0.130750	
1545.623236	0.130726	
1545.627237	0.134895	
1545.631237	0.138228	
1545.633236	0.147794	
1545.635237	0.153056	
1545.637237	0.157606	
1545.639236	0.160628	
1545.641238	0.165456	
1545.645235	0.165986	
1545.649236	0.172571	
1545.651237	0.181083	
1545.653238	0.191613	
1545.657235	0.197442	
1545.659237	0.202834	
1545.661236	0.203607	
1545.665235	0.207627	
1545.669235	0.217104	
1545.671237	0.230894	
1545.673239	0.236714	
1545.675237	0.242357	
1545.677237	0.244415	
1545.679238	0.250217	
1545.681237	0.256616	
1545.683242	0.259423	
1545.687241	0.266765	
1545.691241	0.278738	
1545.693241	0.293347	
1545.695241	0.294509	
1545.697241	0.302211	
1545.699241	0.308617	
1545.701241	0.315557	
1545.703241	0.323202	
1545.707241	0.327983	
1545.711241	0.341447	
1545.713240	0.353784	
1545.715241	0.361078	
1545.717243	0.366621	
1545.719241	0.377231	
1545.721240	0.382706	
1545.723242	0.386348	
1545.727241	0.392236	
1545.731240	0.402801	
1545.733240	0.416871	
1545.735240	0.425639	
1545.737241	0.433643	
1545.739241	0.439516	
1545.743239	0.445987	
1545.745241	0.453055	
1545.747241	0.462096	
1545.751241	0.468292	
1545.753241	0.488255	
1545.755241	0.493763	
1545.757242	0.499642	
1545.759241	0.507179	
1545.763239	0.510775	
1545.765241	0.522638	
1545.767240	0.527810	
1545.771241	0.536793	
1545.773241	0.549227	
1545.775241	0.554944	
1545.777241	0.558229	
1545.779241	0.563065	
1545.783239	0.569619	
1545.785243	0.578133	
1545.787241	0.584607	
1545.791240	0.588219	
1545.793241	0.597487	
1545.795241	0.597001	
1545.797241	0.603066	
1545.799240	0.606222	
1545.803239	0.609237	
1545.805241	0.615960	
1545.807243	0.617814	
1545.811241	0.620287	
1545.813242	0.623401	
1545.815243	0.624677	
1545.817241	0.624138	
1545.819241	0.628617	
1545.823239	0.627269	
1545.825241	0.625483	
1545.827241	0.622502	
1545.831241	0.620218	
1545.833241	0.619381	
1545.835241	0.619420	
1545.837241	0.618629	
1545.839241	0.615418	
1545.843239	0.612375	
1545.845241	0.599820	
1545.847241	0.598503	
1545.851241	0.594389	
1545.853241	0.592506	
1545.855241	0.585671	
1545.857241	0.580699	
1545.859242	0.576231	
1545.863239	0.567802	
1545.865241	0.556281	
1545.867241	0.549493	
1545.871241	0.546773	
1545.873241	0.532482	
1545.875241	0.526678	
1545.877241	0.516204	
1545.879241	0.507341	
1545.883239	0.500565	
1545.885242	0.483591	
1545.887241	0.477816	
1545.891241	0.468285	
1545.893241	0.451917	
1545.895241	0.440351	
1545.897241	0.434002	
1545.899241	0.424938	
1545.903239	0.416361	
1545.905241	0.400889	
1545.907241	0.391942	
1545.911241	0.385237	
1545.913241	0.366529	
1545.915241	0.357880	
1545.917241	0.347078	
1545.919241	0.341914	
1545.923239	0.330618	
1545.925241	0.308865	
1545.927241	0.297095	
1545.931241	0.286519	
1545.933241	0.268640	
1545.935243	0.260155	
1545.937241	0.251091	
1545.939242	0.239772	
1545.943239	0.229874	
1545.945241	0.202306	
1545.947241	0.194783	
1545.951242	0.184154	
1545.953242	0.169844	
1545.955240	0.157085	
1545.957241	0.147332	
1545.959241	0.137289	
1545.963239	0.124749	
1545.965241	0.104062	
1545.967240	0.093211	
1545.971241	0.086842	
1545.973241	0.067093	
1545.975241	0.056801	
1545.977241	0.044519	
1545.979241	0.034264	
1545.983239	0.025202	
1545.985240	0.003818	
1545.987241	-0.004645	
1545.991240	-0.016396	
1545.993241	-0.035150	
1545.995241	-0.050762	
1545.997240	-0.057965	
1545.999241	-0.069002	
1546.003239	-0.078702	
1546.005240	-0.099847	
1546.007241	-0.109091	
1546.011240	-0.119336	
1546.013241	-0.139706	
1546.015241	-0.148417	
1546.017241	-0.159801	
1546.019241	-0.166218	
1546.023239	-0.177371	
1546.025241	-0.199661	
1546.027241	-0.211546	
1546.031240	-0.221922	
1546.033240	-0.239018	
1546.035241	-0.247575	
1546.037241	-0.254921	
1546.039241	-0.266716	
1546.043239	-0.276213	
1546.045240	-0.302691	
1546.047241	-0.309010	
1546.051241	-0.319134	
1546.053242	-0.332915	
1546.055241	-0.344417	
1546.057241	-0.353633	
1546.059241	-0.362476	
1546.063239	-0.375032	
1546.065241	-0.392128	
1546.067241	-0.400871	
1546.071241	-0.406934	
1546.073242	-0.422808	
1546.075241	-0.428138	
1546.077241	-0.438398	
1546.079242	-0.446105	
1546.083241	-0.454008	
1546.085243	-0.469571	
1546.087243	-0.475015	
1546.091243	-0.484848	
1546.093243	-0.496811	
1546.095243	-0.508100	
1546.097242	-0.512575	
1546.099243	-0.518263	
1546.103241	-0.525002	
1546.105243	-0.536952	
1546.107243	-0.541605	
1546.111242	-0.547580	
1546.113243	-0.558569	
1546.115243	-0.561614	
1546.117243	-0.568093	
1546.119243	-0.569178	
1546.123241	-0.573475	
1546.125243	-0.583140	
1546.127243	-0.588690	
1546.131243	-0.591685	
1546.133243	-0.594622	
1546.135243	-0.595965	
1546.137243	-0.594184	
1546.139242	-0.597370	
1546.143242	-0.599399	
1546.145244	-0.606815	
1546.147243	-0.604460	
1546.151243	-0.605150	
1546.153243	-0.598147	
1546.155243	-0.600262	
1546.157243	-0.598480	
1546.159243	-0.596483	
1546.163241	-0.598412	
1546.165243	-0.595521	
1546.167242	-0.593577	
1546.171243	-0.588049	
1546.173243	-0.582469	
1546.175243	-0.579004	
1546.177242	-0.578085	
1546.179242	-0.574587	
1546.183245	-0.569748	
1546.185247	-0.562637	
1546.187247	-0.555699	
1546.191246	-0.552945	
1546.193247	-0.542266	
1546.195246	-0.541027	
1546.197249	-0.533095	
1546.199248	-0.528799	
1546.203245	-0.522617	
1546.205247	-0.511563	
1546.207247	-0.505358	
1546.211246	-0.498839	
1546.213247	-0.488286	
1546.215247	-0.480725	
1546.217247	-0.475738	
1546.219247	-0.466126	
1546.223245	-0.460546	
1546.225247	-0.450132	
1546.227247	-0.445591	
1546.231247	-0.440615	
1546.233247	-0.426837	
1546.235247	-0.420563	
1546.237247	-0.414203	
1546.239247	-0.408346	
1546.243245	-0.402812	
1546.245247	-0.394963	
1546.247247	-0.386635	
1546.251247	-0.381668	
1546.253247	-0.363354	
1546.255247	-0.359135	
1546.257247	-0.353158	
1546.259247	-0.346600	
1546.263245	-0.343544	
1546.265247	-0.331426	
1546.267246	-0.324988	
1546.271247	-0.317204	
1546.273248	-0.304541	
1546.275246	-0.298718	
1546.277248	-0.295681	
1546.279247	-0.290014	
1546.283245	-0.282537	
1546.285248	-0.272772	
1546.287247	-0.265313	
1546.291247	-0.261966	
1546.293247	-0.250237	
1546.295247	-0.247900	
1546.297248	-0.241626	
1546.299247	-0.236616	
1546.301248	-0.232219	
1546.305253	-0.224744	
1546.309252	-0.216726	
1546.311253	-0.208938	
1546.313253	-0.203738	
1546.315254	-0.199058	
1546.317253	-0.194877	
1546.319253	-0.187962	
1546.321252	-0.185929	
1546.325254	-0.183046	
1546.327253	-0.177406	
1546.329253	-0.172778	
1546.331256	-0.167422	
1546.333257	-0.163926	
1546.335257	-0.158722	
1546.337257	-0.153433	
1546.339257	-0.151478	
1546.341256	-0.148432	
1546.345255	-0.147260	
1546.349257	-0.141460	
1546.351257	-0.132788	
1546.353257	-0.126644	
1546.355257	-0.125631	
1546.357256	-0.122424	
1546.359257	-0.119828	
1546.361257	-0.120633	
1546.363260	-0.116288	
1546.367257	-0.114248	
1546.369257	-0.105625	
1546.371257	-0.103216	
1546.373257	-0.100464	
1546.375257	-0.098359	
1546.377257	-0.097661	
1546.379257	-0.095617	
1546.381258	-0.092645	
1546.383257	-0.092931	
1546.387256	-0.088488	
1546.389256	-0.083489	
1546.391257	-0.079809	
1546.393257	-0.078192	
1546.395257	-0.079227	
1546.397259	-0.074558	
1546.399257	-0.073243	
1546.403255	-0.072523	
1546.407255	-0.067112	
1546.409257	-0.062374	
1546.411257	-0.062404	
1546.413256	-0.060489	
1546.415257	-0.057459	
1546.417257	-0.057225	
1546.419257	-0.051690	
1546.421257	-0.053434	
1546.425258	-0.051740	
1546.429260	-0.050017	
1546.431260	-0.044824	
1546.433259	-0.043392	
1546.435259	-0.041987	
1546.437258	-0.037779	
1546.439259	-0.037227	
1546.443257	-0.038177	
1546.447257	-0.038667	
1546.449259	-0.033148	
1546.451259	-0.031289	
1546.453259	-0.026630	
1546.455259	-0.027634	
1546.457259	-0.025044	
1546.459259	-0.024024	
1546.461259	-0.026408	
1546.465258	-0.025175	
1546.469258	-0.021175	
1546.471260	-0.016162	
1546.473259	-0.014980	
1546.475260	-0.014300	
1546.477260	-0.013618	
1546.479259	-0.013262	
1546.481259	-0.011736	
1546.485260	-0.011435	
1546.489258	-0.006216	
1546.491259	-0.003366	
1546.493259	-0.002037	
1546.495259	-0.005178	
1546.497259	-0.001354	
1546.499259	-0.000034	
1546.501259	-0.001248	
1546.505259	0.003978	
1546.509258	0.004202	
1546.511259	0.005421	
1546.513260	0.008029	
1546.515259	0.009598	
1546.517258	0.009930	
1546.519258	0.014537	
1546.521259	0.012867	
1546.525267	0.013017	
1546.529267	0.014183	
1546.531268	0.019319	
1546.533266	0.021109	
1546.535267	0.022026	
1546.537266	0.025897	
1546.539267	0.026134	
1546.541267	0.025425	
1546.545267	0.023245	
1546.549269	0.028345	
1546.551267	0.032437	
1546.553267	0.036320	
1546.555267	0.035965	
1546.557267	0.037617	
1546.559267	0.039207	
1546.561267	0.036589	
1546.565267	0.039197	
1546.567269	0.041709	
1546.569267	0.045914	
1546.571273	0.048916	
1546.573270	0.048712	
1546.575269	0.051900	
1546.577269	0.050874	
1546.579271	0.052452	
1546.581273	0.054819	
1546.585279	0.054820	
1546.589280	0.061372	
1546.591281	0.065098	
1546.593281	0.066910	
1546.595281	0.064666	
1546.597281	0.069753	
1546.599281	0.070480	
1546.601281	0.071270	
1546.605289	0.077138	
1546.609291	0.078860	
1546.611291	0.082798	
1546.613293	0.085794	
1546.615291	0.088730	
1546.617291	0.090575	
1546.619291	0.095464	
1546.621291	0.095278	
1546.625297	0.096887	
1546.629297	0.100532	
1546.631297	0.108171	
1546.633297	0.110558	
1546.635297	0.114079	
1546.637298	0.119565	
1546.641295	0.120724	
1546.643296	0.124351	
1546.645296	0.123695	
1546.649297	0.129257	
1546.651297	0.137247	
1546.653297	0.143732	
1546.655296	0.143901	
1546.657297	0.148027	
1546.661295	0.151713	
1546.663297	0.154776	
1546.665297	0.159710	
1546.669297	0.162333	
1546.671300	0.173648	
1546.673299	0.176903	
1546.675299	0.180083	
1546.677299	0.182788	
1546.681298	0.186661	
1546.683300	0.194406	
1546.685299	0.199385	
1546.689299	0.207000	
1546.691299	0.215693	
1546.693299	0.219833	
1546.695299	0.220525	
1546.697300	0.228443	
1546.701298	0.232095	
1546.703299	0.243211	
1546.705299	0.247467	
1546.709300	0.251630	
1546.711299	0.261661	
1546.713299	0.268404	
1546.715299	0.273562	
1546.717299	0.278959	
1546.721297	0.287217	
1546.723299	0.295080	
1546.725298	0.300726	
1546.729299	0.305247	
1546.731299	0.318925	
1546.733299	0.325763	
1546.735299	0.331961	
1546.737299	0.340374	
1546.741297	0.344660	
1546.743299	0.355855	
1546.745299	0.357939	
1546.749299	0.366393	
1546.751301	0.380914	
1546.753299	0.390144	
1546.755299	0.392970	
1546.757300	0.398926	
1546.761297	0.404122	
1546.763299	0.412708	
1546.765299	0.420052	
1546.769299	0.425453	
1546.771299	0.440556	
1546.773299	0.445881	
1546.775299	0.451580	
1546.777299	0.457174	
1546.781297	0.462523	
1546.783299	0.474227	
1546.785298	0.480926	
1546.789299	0.490516	
1546.791299	0.502784	
1546.793299	0.506573	
1546.795299	0.508714	
1546.797299	0.518387	
1546.799299	0.521461	
1546.801303	0.525459	
1546.805303	0.534222	
1546.807303	0.542044	
1546.809303	0.548178	
1546.811303	0.550488	
1546.813303	0.555847	
1546.815303	0.560336	
1546.817303	0.563782	
1546.819303	0.569000	
1546.821301	0.571688	
1546.825301	0.574004	
1546.827304	0.579891	
1546.829303	0.583514	
1546.831303	0.587191	
1546.833303	0.588093	
1546.835303	0.592044	
1546.837304	0.596819	
1546.841301	0.594840	
1546.845301	0.596615	
1546.847304	0.597875	
1546.849303	0.597473	
1546.851303	0.598557	
1546.853304	0.601236	
1546.855303	0.597950	
1546.857303	0.596823	
1546.859304	0.594428	
1546.863302	0.591137	
1546.865302	0.588007	
1546.867303	0.585323	
1546.869305	0.586378	
1546.871304	0.583200	
1546.873303	0.579216	
1546.875303	0.575418	
1546.877305	0.571081	
1546.879305	0.566162	
1546.881305	0.561476	
1546.885306	0.557089	
1546.887305	0.552250	
1546.889305	0.546888	
1546.891305	0.541943	
1546.893305	0.536175	
1546.895305	0.525795	
1546.897305	0.524662	
1546.899303	0.516440	
1546.901305	0.509257	
1546.905305	0.505284	
1546.907305	0.490398	
1546.909305	0.484758	
1546.911305	0.475030	
1546.913305	0.467076	
1546.915305	0.460171	
1546.917305	0.452195	
1546.921304	0.445239	
1546.923305	0.427985	
1546.925305	0.420172	
1546.927305	0.409778	
1546.929305	0.403025	
1546.931309	0.397742	
1546.933309	0.388869	
1546.935309	0.381735	
1546.937309	0.376436	
1546.941307	0.365525	
1546.945307	0.346771	
1546.947309	0.327454	
1546.949308	0.319282	
1546.953307	0.303986	
1546.955309	0.292458	
1546.957309	0.283518	
1546.961307	0.271095	
1546.965307	0.250606	
1546.967309	0.230683	
1546.969309	0.223824	
1546.971310	0.213766	
1546.973309	0.201574	
1546.975311	0.191311	
1546.977313	0.178992	
1546.979314	0.167385	
1546.981317	0.157612	
1546.985315	0.146136	
1546.987314	0.132617	
1546.989315	0.121219	
1546.991315	0.111429	
1546.993315	0.101408	
1546.995317	0.087998	
1546.997315	0.080998	
1546.999315	0.069590	
1547.001315	0.059147	
1547.005314	0.053949	
1547.007315	0.032140	
1547.009315	0.023838	
1547.011315	0.012617	
1547.013315	0.001369	
1547.015314	-0.008762	
1547.017315	-0.020007	
1547.021313	-0.026699	
1547.023315	-0.051164	
1547.025315	-0.061883	
1547.027315	-0.073339	
1547.029315	-0.083495	
1547.031315	-0.093460	
1547.033315	-0.104401	
1547.035316	-0.113438	
1547.037315	-0.119657	
1547.041313	-0.134154	
1547.045313	-0.154192	
1547.047316	-0.176382	
1547.049316	-0.184700	
1547.051315	-0.194886	
1547.053315	-0.201513	
1547.055315	-0.212747	
1547.057315	-0.223062	
1547.059315	-0.232381	
1547.063320	-0.246909	
1547.067319	-0.264682	
1547.069319	-0.281193	
1547.071319	-0.291183	
1547.073322	-0.302227	
1547.075319	-0.311567	
1547.077319	-0.323607	
1547.081318	-0.336496	
1547.085317	-0.356052	
1547.087319	-0.370851	
1547.089319	-0.382061	
1547.091318	-0.391128	
1547.093321	-0.400436	
1547.095319	-0.413565	
1547.097319	-0.420087	
1547.099319	-0.428787	
1547.101322	-0.437254	
1547.107318	-0.451152	
1547.109318	-0.465376	
1547.111319	-0.476390	
1547.113319	-0.483842	
1547.115319	-0.490170	
1547.117319	-0.498435	
1547.119319	-0.505485	
1547.123317	-0.512769	
1547.127318	-0.527627	
1547.129320	-0.542706	
1547.131319	-0.547522	
1547.133319	-0.555024	
1547.135319	-0.561123	
1547.137319	-0.562888	
1547.139320	-0.573209	
1547.143318	-0.578108	
1547.145320	-0.593764	
1547.147319	-0.595542	
1547.149322	-0.599509	
1547.151319	-0.603705	
1547.153319	-0.602703	
1547.155319	-0.609169	
1547.157318	-0.612070	
1547.159319	-0.614272	
1547.161319	-0.621311	
1547.165320	-0.623327	
1547.167319	-0.626569	
1547.169321	-0.623953	
1547.171322	-0.624042	
1547.173323	-0.626750	
1547.175323	-0.627329	
1547.177322	-0.628104	
1547.179322	-0.628136	
1547.181322	-0.629719	
1547.183322	-0.629008	
1547.187323	-0.627941	
1547.189323	-0.623332	
1547.191323	-0.619351	
1547.193323	-0.618741	
1547.195323	-0.619691	
1547.197324	-0.615711	
1547.199323	-0.612810	
1547.203321	-0.611497	
1547.207321	-0.602375	
1547.209323	-0.593548	
1547.211323	-0.590915	
1547.213323	-0.586903	
1547.215322	-0.581230	
1547.217323	-0.577200	
1547.219323	-0.568595	
1547.221323	-0.565815	
1547.225326	-0.561478	
1547.229327	-0.550880	
1547.231326	-0.536573	
1547.233327	-0.531652	
1547.235326	-0.524440	
1547.237327	-0.513894	
1547.239327	-0.509866	
1547.241327	-0.505230	
1547.245334	-0.498308	
1547.247333	-0.486602	
1547.249332	-0.480511	
1547.251334	-0.472858	
1547.253337	-0.461991	
1547.255337	-0.455802	
1547.257337	-0.450052	
1547.259337	-0.442215	
1547.261337	-0.438537	
1547.265336	-0.435370	
1547.269341	-0.422211	
1547.271338	-0.406092	
1547.273337	-0.399254	
1547.275337	-0.393678	
1547.277337	-0.388264	
1547.279338	-0.381357	
1547.281337	-0.375643	
1547.283340	-0.369217	
1547.287350	-0.362694	
1547.289348	-0.347145	
1547.291349	-0.339011	
1547.293349	-0.332655	
1547.295349	-0.330517	
1547.297349	-0.321014	
1547.299349	-0.314758	
1547.301349	-0.310290	
1547.303349	-0.301445	
1547.305354	-0.296826	
1547.309358	-0.290955	
1547.311358	-0.279500	
1547.313357	-0.273652	
1547.315358	-0.266301	
1547.317357	-0.262671	
1547.319357	-0.253105	
1547.321355	-0.248387	
1547.325355	-0.245177	
1547.329356	-0.236083	
1547.331357	-0.224443	
1547.333356	-0.220337	
1547.335358	-0.214528	
1547.337357	-0.205795	
1547.339357	-0.203854	
1547.341357	-0.198777	
1547.343358	-0.196501	
1547.347357	-0.196242	
1547.351356	-0.185369	
1547.353357	-0.172079	
1547.357355	-0.165937	
1547.359357	-0.161158	
1547.363355	-0.159863	
1547.365356	-0.153031	
1547.367356	-0.150427	
1547.371357	-0.145034	
1547.373357	-0.137223	
1547.375357	-0.133074	
1547.377357	-0.132504	
1547.379357	-0.129440	
1547.383356	-0.125055	
1547.385357	-0.121015	
1547.387358	-0.114464	
1547.391356	-0.114325	
1547.393357	-0.106438	
1547.395356	-0.107457	
1547.397357	-0.103169	
1547.399356	-0.100812	
1547.403355	-0.098092	
1547.405357	-0.093241	
1547.407357	-0.091680	
1547.411356	-0.088250	
1547.413356	-0.084131	
1547.415358	-0.081800	
1547.417357	-0.080477	
1547.419357	-0.075850	
1547.423355	-0.073686	
1547.425357	-0.072079	
1547.427356	-0.072421	
1547.431357	-0.070355	
1547.433357	-0.065204	
1547.435357	-0.063061	
1547.437356	-0.057705	
1547.439357	-0.058100	
1547.443355	-0.055984	
1547.445357	-0.058522	
1547.447356	-0.054499	
1547.451357	-0.053400	
1547.453360	-0.045354	
1547.455359	-0.045272	
1547.457357	-0.044639	
1547.459358	-0.042593	
1547.463355	-0.043967	
1547.465357	-0.041395	
1547.467357	-0.040675	
1547.471356	-0.036826	
1547.473358	-0.033464	
1547.475357	-0.032066	
1547.477357	-0.033684	
1547.479358	-0.031950	
1547.483355	-0.030182	
1547.485357	-0.028924	
1547.487359	-0.024058	
1547.491357	-0.024806	
1547.493357	-0.021984	
1547.495357	-0.024087	
1547.497356	-0.021110	
1547.499357	-0.020542	
1547.503355	-0.019120	
1547.505356	-0.016289	
1547.507357	-0.015547	
1547.511356	-0.014154	
1547.513357	-0.012978	
1547.515357	-0.011068	
1547.517357	-0.011148	
1547.519357	-0.007145	
1547.523356	-0.006113	
1547.525357	-0.006629	
1547.527356	-0.007198	
1547.531357	-0.006745	
1547.533357	-0.002521	
1547.535357	-0.000551	
1547.537357	0.003745	
1547.539357	0.002289	
1547.543355	0.003255	
1547.545357	-0.001373	
1547.547357	0.002959	
1547.551357	0.003319	
1547.553359	0.010442	
1547.555357	0.010091	
1547.557357	0.009991	
1547.559357	0.012015	
1547.563355	0.010740	
1547.565357	0.011894	
1547.567356	0.011576	
1547.571357	0.015529	
1547.573357	0.018487	
1547.575364	0.019800	
1547.577365	0.018758	
1547.579365	0.020306	
1547.583363	0.022363	
1547.585365	0.022827	
1547.587365	0.025701	
1547.591365	0.025619	
1547.593366	0.029649	
1547.595365	0.027801	
1547.597365	0.030158	
1547.599365	0.031698	
1547.603363	0.032125	
1547.605365	0.035168	
1547.607365	0.036115	
1547.611364	0.038438	
1547.613365	0.039817	
1547.615366	0.042989	
1547.617365	0.042452	
1547.619365	0.047151	
1547.623363	0.047886	
1547.625364	0.049069	
1547.627365	0.048899	
1547.631365	0.049681	
1547.633366	0.055120	
1547.635365	0.057110	
1547.637364	0.061786	
1547.639365	0.061859	
1547.643363	0.064002	
1547.645364	0.061586	
1547.647365	0.065788	
1547.651365	0.067022	
1547.653365	0.076527	
1547.655365	0.076334	
