time (s)	det(V)
2529.152071	-0.190554	
2529.154072	-0.207680	
2529.156071	-0.217129	
2529.158072	-0.223161	
2529.160071	-0.235125	
2529.162071	-0.244780	
2529.164071	-0.254690	
2529.166071	-0.267341	
2529.168070	-0.276925	
2529.172070	-0.285947	
2529.174071	-0.301380	
2529.176071	-0.310278	
2529.178071	-0.321082	
2529.180071	-0.328857	
2529.182071	-0.339928	
2529.184071	-0.348561	
2529.186072	-0.355938	
2529.188071	-0.366919	
2529.192069	-0.372774	
2529.194071	-0.387350	
2529.196071	-0.394218	
2529.198071	-0.400311	
2529.200071	-0.412231	
2529.202072	-0.416716	
2529.204071	-0.422160	
2529.208073	-0.428063	
2529.212071	-0.440278	
2529.214073	-0.451561	
2529.216073	-0.459298	
2529.218073	-0.464503	
2529.220073	-0.468327	
2529.222073	-0.474812	
2529.224073	-0.476709	
2529.226072	-0.484375	
2529.230075	-0.489234	
2529.234075	-0.500137	
2529.236077	-0.505380	
2529.238075	-0.507879	
2529.240075	-0.510570	
2529.242075	-0.510624	
2529.244075	-0.513971	
2529.246075	-0.518540	
2529.250075	-0.521840	
2529.252075	-0.524918	
2529.254075	-0.526298	
2529.256075	-0.526113	
2529.258075	-0.521929	
2529.260075	-0.525385	
2529.262075	-0.526153	
2529.264075	-0.525521	
2529.266075	-0.528237	
2529.268076	-0.529801	
2529.272082	-0.527227	
2529.274083	-0.522166	
2529.276084	-0.520204	
2529.278083	-0.519309	
2529.280084	-0.517207	
2529.282085	-0.517736	
2529.284083	-0.514659	
2529.286083	-0.511870	
2529.288083	-0.512442	
2529.292088	-0.507278	
2529.294089	-0.499885	
2529.296089	-0.493802	
2529.298088	-0.491046	
2529.300089	-0.491822	
2529.302089	-0.485027	
2529.304090	-0.481490	
2529.308093	-0.477444	
2529.310097	-0.468077	
2529.312095	-0.464564	
2529.314095	-0.459347	
2529.316096	-0.455741	
2529.318095	-0.449993	
2529.320095	-0.444024	
2529.322095	-0.439659	
2529.324095	-0.432010	
2529.328093	-0.429112	
2529.330095	-0.422799	
2529.334095	-0.419528	
2529.336095	-0.408384	
2529.338097	-0.402300	
2529.340095	-0.396309	
2529.342095	-0.387686	
2529.344095	-0.384569	
2529.348093	-0.379945	
2529.352093	-0.373833	
2529.354095	-0.358346	
2529.356096	-0.353030	
2529.358095	-0.342475	
2529.360097	-0.339916	
2529.362095	-0.333920	
2529.364095	-0.327607	
2529.366094	-0.326901	
2529.370101	-0.320278	
2529.372101	-0.308734	
2529.374101	-0.299878	
2529.376104	-0.293532	
2529.378101	-0.289373	
2529.380101	-0.283293	
2529.382101	-0.280588	
2529.384101	-0.275388	
2529.386102	-0.269776	
2529.390101	-0.265412	
2529.392102	-0.252417	
2529.394100	-0.248814	
2529.396104	-0.241606	
2529.398103	-0.237744	
2529.400105	-0.236651	
2529.402107	-0.229242	
2529.404103	-0.225101	
2529.406105	-0.220970	
2529.408104	-0.213143	
2529.412114	-0.211684	
2529.414115	-0.201872	
2529.416117	-0.199919	
2529.418115	-0.194384	
2529.420115	-0.188959	
2529.422114	-0.185590	
2529.424116	-0.178942	
2529.426115	-0.176540	
2529.428117	-0.175116	
2529.430114	-0.170659	
2529.434115	-0.169396	
2529.436115	-0.160760	
2529.438115	-0.157165	
2529.440115	-0.151937	
2529.442117	-0.146265	
2529.444115	-0.145152	
2529.446115	-0.141366	
2529.450113	-0.140753	
2529.454113	-0.135988	
2529.456116	-0.129458	
2529.458115	-0.121138	
2529.460116	-0.121476	
2529.462115	-0.118527	
2529.464115	-0.114867	
2529.466115	-0.116081	
2529.468116	-0.114053	
2529.472116	-0.110003	
2529.476115	-0.100966	
2529.478115	-0.097261	
2529.480115	-0.095482	
2529.482115	-0.095519	
2529.484116	-0.092875	
2529.486115	-0.089599	
2529.488115	-0.090220	
2529.490118	-0.086326	
2529.494121	-0.081755	
2529.496121	-0.078534	
2529.498122	-0.076780	
2529.500123	-0.078350	
2529.502125	-0.074044	
2529.504129	-0.071860	
2529.506132	-0.070547	
2529.510128	-0.065581	
2529.512129	-0.064880	
2529.514129	-0.062745	
2529.516129	-0.065293	
2529.518130	-0.061508	
2529.520129	-0.057663	
2529.522129	-0.056157	
2529.524129	-0.053173	
2529.526129	-0.051013	
2529.530127	-0.051815	
2529.534128	-0.051432	
2529.536129	-0.046415	
2529.538129	-0.045427	
2529.540129	-0.042840	
2529.542129	-0.039834	
2529.544128	-0.039448	
2529.546129	-0.037830	
2529.548128	-0.039332	
2529.552130	-0.042511	
2529.554129	-0.036846	
2529.556129	-0.036668	
2529.558132	-0.030477	
2529.560131	-0.030404	
2529.562131	-0.030280	
2529.564130	-0.028773	
2529.566131	-0.030110	
2529.568131	-0.029688	
2529.572135	-0.028181	
2529.576137	-0.023710	
2529.578137	-0.021824	
2529.580137	-0.019915	
2529.582141	-0.021712	
2529.584139	-0.020778	
2529.586138	-0.018306	
2529.588139	-0.019954	
2529.590142	-0.016546	
2529.594139	-0.013655	
2529.596140	-0.012416	
2529.598141	-0.012198	
2529.600142	-0.014646	
2529.602142	-0.011131	
2529.604145	-0.010696	
2529.606145	-0.009023	
2529.608146	-0.005184	
2529.610145	-0.008976	
2529.614143	-0.007640	
2529.616144	-0.008067	
2529.618145	-0.005178	
2529.620144	-0.003261	
2529.622146	-0.002421	
2529.624145	0.001467	
2529.626145	0.002118	
2529.630143	0.000897	
2529.632145	-0.001675	
2529.634145	0.000025	
2529.636145	0.002146	
2529.638152	0.005211	
2529.640149	0.007139	
2529.642150	0.010281	
2529.644148	0.008068	
2529.646150	0.011463	
2529.650148	0.009593	
2529.654147	0.009273	
2529.656149	0.012469	
2529.658149	0.017762	
2529.660149	0.014943	
2529.662149	0.016473	
2529.664150	0.018923	
2529.666150	0.015702	
2529.668149	0.016336	
2529.672151	0.017665	
2529.676151	0.021725	
2529.678151	0.024344	
2529.680150	0.025238	
2529.682151	0.024476	
2529.684151	0.024886	
2529.686151	0.027578	
2529.688150	0.026143	
2529.692155	0.028029	
2529.696158	0.030829	
2529.698157	0.034593	
2529.700159	0.033286	
2529.702162	0.036121	
2529.704157	0.037472	
2529.706159	0.038700	
2529.708159	0.042382	
2529.712157	0.041099	
2529.716159	0.043377	
2529.718159	0.046266	
2529.720159	0.048561	
2529.722159	0.048758	
2529.724159	0.053546	
2529.726159	0.054699	
2529.728159	0.053280	
2529.732167	0.054570	
2529.734167	0.055516	
2529.736166	0.058484	
2529.738169	0.060495	
2529.740167	0.064778	
2529.742167	0.068252	
2529.744167	0.067673	
2529.746166	0.070863	
2529.748167	0.071161	
2529.750173	0.068111	
2529.754170	0.072538	
2529.756169	0.076357	
2529.758171	0.084254	
2529.760170	0.083887	
2529.762170	0.085839	
2529.764169	0.088318	
2529.766169	0.087240	
2529.768169	0.090115	
2529.770172	0.092448	
2529.774172	0.094358	
2529.776173	0.101325	
2529.778172	0.104300	
2529.780172	0.107437	
2529.782173	0.107592	
2529.784173	0.109636	
2529.786173	0.113946	
2529.788173	0.115586	
2529.790173	0.117645	
2529.792176	0.123878	
2529.796179	0.129094	
2529.798181	0.131179	
2529.800180	0.130664	
2529.802183	0.137416	
2529.804183	0.139935	
2529.806183	0.143329	
2529.810182	0.149974	
2529.814181	0.153483	
2529.816183	0.158831	
2529.818183	0.163001	
2529.820183	0.169299	
2529.822183	0.171208	
2529.824183	0.177520	
2529.826183	0.181461	
2529.828184	0.182674	
2529.832182	0.186950	
2529.836183	0.192941	
2529.838184	0.203480	
2529.840183	0.209989	
2529.842183	0.216249	
2529.844183	0.219043	
2529.846182	0.223094	
2529.848182	0.226370	
2529.852182	0.226918	
2529.854184	0.239101	
2529.856183	0.244378	
2529.858183	0.253776	
2529.860183	0.257879	
2529.862183	0.261214	
2529.864183	0.267930	
2529.866183	0.269047	
2529.868183	0.275874	
2529.872183	0.279848	
2529.876183	0.294251	
2529.878183	0.305207	
2529.880183	0.310978	
2529.882183	0.314854	
2529.884183	0.320447	
2529.886183	0.327058	
2529.888183	0.330814	
2529.892183	0.337993	
2529.896184	0.350415	
2529.898185	0.363424	
2529.900185	0.364251	
2529.902184	0.373676	
2529.904187	0.378781	
2529.906191	0.384447	
2529.908190	0.390954	
2529.912191	0.393586	
2529.914191	0.404282	
2529.916191	0.406465	
2529.918194	0.413441	
2529.920194	0.419345	
2529.922194	0.425509	
2529.924193	0.432845	
2529.926193	0.438002	
2529.928194	0.441553	
2529.930193	0.445287	
2529.934193	0.448110	
2529.936193	0.459141	
2529.938193	0.465353	
2529.940193	0.469893	
2529.942193	0.478558	
2529.944196	0.480000	
2529.946193	0.485377	
2529.948193	0.488444	
2529.950193	0.485805	
2529.952200	0.493684	
2529.956193	0.496692	
2529.958193	0.508332	
2529.960193	0.511093	
2529.962193	0.513584	
2529.964193	0.516637	
2529.966192	0.516508	
2529.968192	0.519336	
2529.972192	0.521089	
2529.976191	0.526986	
2529.978193	0.530189	
2529.980193	0.531877	
2529.982193	0.530692	
2529.984192	0.529675	
2529.986193	0.532650	
2529.988194	0.532067	
2529.990193	0.530747	
2529.994195	0.534180	
2529.998194	0.529694	
2530.000195	0.524501	
2530.002195	0.525751	
2530.004201	0.523065	
2530.006201	0.520841	
2530.008201	0.523004	
2530.010201	0.515595	
2530.014207	0.513597	
2530.018208	0.502732	
2530.020207	0.499205	
2530.022207	0.494291	
2530.024207	0.492489	
2530.026207	0.486840	
2530.028207	0.481870	
2530.030207	0.474600	
2530.034207	0.467711	
2530.036207	0.456075	
2530.038207	0.449803	
2530.040207	0.445394	
2530.042207	0.442880	
2530.044206	0.433690	
2530.046208	0.427201	
2530.048207	0.420448	
2530.050208	0.408168	
2530.054209	0.403122	
2530.058210	0.389131	
2530.060211	0.378670	
2530.062211	0.369256	
2530.064211	0.361275	
2530.066211	0.350114	
2530.068211	0.341952	
2530.070212	0.332327	
2530.074216	0.322397	
2530.078216	0.307384	
2530.080218	0.289170	
2530.082217	0.277973	
2530.084217	0.268546	
2530.086217	0.259377	
2530.088217	0.248470	
2530.090217	0.238823	
2530.092222	0.231566	
2530.096225	0.219637	
2530.098225	0.199137	
2530.100225	0.186502	
2530.102226	0.178839	
2530.104225	0.168424	
2530.106227	0.157534	
2530.108227	0.151392	
2530.110227	0.138935	
2530.112227	0.126324	
2530.114230	0.117331	
2530.118227	0.102657	
2530.120227	0.084725	
2530.122226	0.075166	
2530.124227	0.065783	
2530.126227	0.056468	
2530.128227	0.044995	
2530.130226	0.034779	
2530.134225	0.020720	
2530.138225	0.001023	
2530.140227	-0.020793	
2530.142227	-0.027188	
2530.144227	-0.039796	
2530.146227	-0.051053	
2530.148227	-0.063188	
2530.150227	-0.077563	
2530.154225	-0.086399	
2530.156229	-0.110004	
2530.160226	-0.117208	
2530.162227	-0.138299	
2530.164227	-0.148494	
2530.166227	-0.162165	
2530.168227	-0.172246	
2530.170227	-0.181396	
2530.174226	-0.193356	
2530.176227	-0.211155	
2530.180228	-0.223123	
2530.182227	-0.242857	
2530.184227	-0.252484	
2530.186228	-0.261945	
2530.188227	-0.271857	
2530.190226	-0.281160	
2530.194226	-0.289156	
2530.198225	-0.309865	
2530.200228	-0.332534	
2530.202229	-0.338303	
2530.204234	-0.348715	
2530.206235	-0.357988	
2530.208235	-0.362848	
2530.210235	-0.373313	
2530.212235	-0.383423	
2530.214236	-0.390473	
2530.218245	-0.400676	
2530.220245	-0.415460	
2530.222245	-0.421866	
2530.224245	-0.425377	
2530.226245	-0.431106	
2530.228246	-0.439061	
2530.230248	-0.444702	
2530.234245	-0.453389	
2530.236246	-0.467559	
2530.238247	-0.473183	
2530.240247	-0.477690	
2530.242247	-0.480367	
2530.244247	-0.487060	
2530.246247	-0.490596	
2530.248246	-0.498404	
2530.250247	-0.506042	
2530.254245	-0.509481	
2530.258245	-0.520239	
2530.260247	-0.523773	
2530.262247	-0.527944	
2530.264247	-0.530077	
2530.266247	-0.536604	
2530.268247	-0.538259	
2530.270247	-0.539421	
2530.272246	-0.544485	
2530.276255	-0.542759	
2530.278256	-0.547931	
2530.280255	-0.546699	
2530.282255	-0.547835	
2530.284255	-0.548478	
2530.286255	-0.546954	
2530.288255	-0.548113	
2530.290255	-0.546809	
2530.292255	-0.543550	
2530.294256	-0.546184	
2530.298256	-0.543581	
2530.300257	-0.545262	
2530.302257	-0.538940	
2530.304261	-0.537880	
2530.306263	-0.535649	
2530.308261	-0.529499	
2530.310261	-0.528077	
2530.312260	-0.525195	
2530.314261	-0.523212	
2530.318260	-0.522302	
2530.320260	-0.513128	
2530.322261	-0.508159	
2530.324261	-0.501740	
2530.326261	-0.498095	
2530.328261	-0.494183	
2530.330261	-0.488888	
2530.334259	-0.486197	
2530.338259	-0.477043	
2530.340261	-0.465296	
2530.342261	-0.455559	
2530.344261	-0.451125	
2530.346261	-0.445765	
2530.348262	-0.440876	
2530.350261	-0.439406	
2530.354259	-0.433931	
2530.356261	-0.425349	
2530.360262	-0.415937	
2530.362261	-0.405320	
2530.364261	-0.398640	
2530.366261	-0.395551	
2530.368261	-0.389798	
2530.372259	-0.381771	
2530.374261	-0.371553	
2530.376261	-0.365512	
2530.380261	-0.359970	
2530.382261	-0.347581	
2530.384261	-0.342085	
2530.386261	-0.334519	
2530.388261	-0.330226	
2530.392260	-0.323326	
2530.394260	-0.311938	
2530.396261	-0.304409	
2530.400260	-0.300096	
2530.402262	-0.287906	
2530.404265	-0.283195	
2530.406265	-0.279150	
2530.408265	-0.268647	
2530.412263	-0.265851	
2530.414265	-0.256284	
2530.416265	-0.253343	
2530.420265	-0.247537	
2530.422265	-0.234641	
2530.424265	-0.227953	
2530.426264	-0.223378	
2530.428265	-0.219544	
2530.432263	-0.214529	
2530.434265	-0.208871	
2530.436264	-0.204032	
2530.440264	-0.199052	
2530.442265	-0.185733	
2530.444264	-0.182690	
2530.446264	-0.178142	
2530.448265	-0.175543	
2530.452263	-0.175524	
2530.454265	-0.166833	
2530.456265	-0.163765	
2530.460266	-0.155772	
2530.462265	-0.148107	
2530.464265	-0.144581	
2530.466265	-0.145423	
2530.468265	-0.140536	
2530.472263	-0.136237	
2530.474264	-0.130084	
2530.476265	-0.126594	
2530.480265	-0.125515	
2530.482264	-0.119528	
2530.484265	-0.116489	
2530.486265	-0.112408	
2530.488265	-0.110898	
2530.492263	-0.107503	
2530.494263	-0.103533	
2530.496264	-0.099380	
2530.500264	-0.097963	
2530.502267	-0.092598	
2530.504269	-0.091451	
2530.506269	-0.089726	
2530.508269	-0.083655	
2530.512267	-0.083532	
2530.514269	-0.079633	
2530.516268	-0.082050	
2530.520269	-0.079097	
2530.522268	-0.073291	
2530.524268	-0.069233	
2530.526269	-0.067223	
2530.528269	-0.067224	
2530.530269	-0.064701	
2530.534277	-0.067046	
2530.538277	-0.061291	
2530.540277	-0.058901	
2530.542277	-0.052383	
2530.544277	-0.054595	
2530.546277	-0.051065	
2530.548277	-0.050970	
2530.550278	-0.054545	
2530.554277	-0.050728	
2530.558279	-0.048315	
2530.560279	-0.042137	
2530.562279	-0.042226	
2530.564279	-0.040551	
2530.566279	-0.041897	
2530.568279	-0.039624	
2530.570279	-0.040403	
2530.574279	-0.039408	
2530.578278	-0.035139	
2530.580279	-0.031593	
2530.582278	-0.032755	
2530.584279	-0.031439	
2530.586279	-0.030373	
2530.588279	-0.029828	
2530.590279	-0.028839	
2530.594283	-0.025662	
2530.598285	-0.023905	
2530.600285	-0.025876	
2530.602285	-0.022426	
2530.604285	-0.022245	
2530.606288	-0.020767	
2530.608289	-0.017498	
2530.610292	-0.019593	
2530.614291	-0.018075	
2530.618293	-0.020671	
2530.620293	-0.014800	
2530.622293	-0.014664	
2530.624293	-0.012394	
2530.626293	-0.010598	
2530.628294	-0.011737	
2530.630293	-0.011863	
2530.632293	-0.013495	
2530.636294	-0.013048	
2530.638292	-0.010049	
2530.640293	-0.008352	
2530.642295	-0.003752	
2530.644293	-0.005071	
2530.646293	-0.003553	
2530.648292	-0.004195	
2530.650293	-0.007948	
2530.652293	-0.005446	
2530.656293	-0.005282	
2530.658293	0.000797	
2530.660292	-0.000174	
2530.662293	0.000414	
2530.664293	0.002062	
2530.666293	-0.002085	
2530.668293	0.001260	
2530.670293	0.002357	
2530.672294	0.001313	
2530.674298	0.003041	
2530.678293	0.003813	
2530.680293	0.005858	
2530.682293	0.005227	
2530.684293	0.007043	
2530.686293	0.007276	
2530.688293	0.007210	
2530.690293	0.009612	
2530.694292	0.011380	
2530.698291	0.011151	
2530.700293	0.009117	
2530.702293	0.013263	
2530.704293	0.012921	
2530.706294	0.014076	
2530.708299	0.018407	
2530.710297	0.017604	
2530.712297	0.015715	
2530.714300	0.017804	
2530.718301	0.015061	
2530.720299	0.019614	
2530.722299	0.020168	
2530.724299	0.024473	
2530.726299	0.024195	
2530.728299	0.023933	
2530.730299	0.026441	
2530.732299	0.024210	
2530.734300	0.022770	
2530.738299	0.025214	
2530.740299	0.027217	
2530.742299	0.032485	
2530.744299	0.031515	
2530.746299	0.034146	
2530.748299	0.032347	
2530.750300	0.031363	
2530.754297	0.033900	
2530.756299	0.033647	
2530.758299	0.038613	
2530.760299	0.038843	
2530.762298	0.041053	
2530.764299	0.042919	
2530.766299	0.041781	
2530.768299	0.042410	
2530.770299	0.045547	
2530.774297	0.045755	
2530.778297	0.047800	
2530.780299	0.051896	
2530.782299	0.052706	
2530.784298	0.053513	
2530.786299	0.054752	
2530.788299	0.056567	
2530.790298	0.058950	
2530.792299	0.061911	
2530.796301	0.061738	
2530.800300	0.064987	
2530.802301	0.068283	
2530.804302	0.069816	
2530.806306	0.071130	
2530.808306	0.076411	
2530.810303	0.077231	
2530.814301	0.077424	
2530.816303	0.079232	
2530.820304	0.082019	
2530.822304	0.088856	
2530.824303	0.092267	
2530.826303	0.094312	
2530.828303	0.095858	
2530.830303	0.098921	
2530.832303	0.097348	
2530.836303	0.099747	
2530.838303	0.104850	
2530.840303	0.108134	
2530.842303	0.116113	
2530.844305	0.117867	
2530.846303	0.120794	
2530.848303	0.121507	
2530.850303	0.122303	
2530.852303	0.127388	
2530.856303	0.127675	
2530.860305	0.138001	
2530.862306	0.143925	
2530.864304	0.147467	
2530.866303	0.147091	
2530.868302	0.152432	
2530.872301	0.156855	
2530.874303	0.164021	
2530.876303	0.166990	
2530.880303	0.169266	
2530.882303	0.177847	
2530.884303	0.181247	
2530.886302	0.186392	
2530.888303	0.189810	
2530.892301	0.194631	
2530.894303	0.202704	
2530.896303	0.209649	
2530.900303	0.211920	
2530.902303	0.222075	
2530.904303	0.226595	
2530.906305	0.230287	
2530.908307	0.238758	
2530.912303	0.242277	
2530.914305	0.249993	
2530.916304	0.253717	
2530.920305	0.258660	
2530.922304	0.271616	
2530.924305	0.278655	
2530.926305	0.284487	
2530.928305	0.289034	
2530.932303	0.294741	
2530.934305	0.302957	
2530.936304	0.309386	
2530.940305	0.313913	
2530.942305	0.331918	
2530.944305	0.335176	
2530.946305	0.341679	
2530.948303	0.346872	
2530.952303	0.349018	
2530.954305	0.362083	
2530.956305	0.366826	
2530.960305	0.376743	
2530.962304	0.387526	
2530.964304	0.393516	
2530.966305	0.395199	
2530.968305	0.401518	
2530.972304	0.406511	
2530.974307	0.417660	
2530.976305	0.423416	
2530.980305	0.427163	
2530.982305	0.437610	
2530.984305	0.442533	
2530.986306	0.447842	
2530.988305	0.453257	
2530.992303	0.457961	
2530.994305	0.466689	
2530.996305	0.472369	
2531.000305	0.476600	
2531.002306	0.486302	
2531.004305	0.489731	
2531.006311	0.491993	
2531.008311	0.500053	
2531.012309	0.501746	
2531.014312	0.507708	
2531.016311	0.507691	
2531.020310	0.510835	
2531.022311	0.517421	
2531.024311	0.522643	
2531.026312	0.523708	
2531.028311	0.524451	
2531.032309	0.527296	
2531.034311	0.524946	
2531.036310	0.527030	
2531.040311	0.527711	
2531.042311	0.533597	
2531.044311	0.530977	
2531.046311	0.531327	
2531.048311	0.530127	
2531.052309	0.526087	
2531.054309	0.523340	
2531.056311	0.522913	
2531.060311	0.523798	
2531.062311	0.519120	
2531.064311	0.517717	
2531.068309	0.509645	
2531.070311	0.506732	
2531.074309	0.500900	
2531.078313	0.495235	
2531.080311	0.487431	
2531.082313	0.479583	
2531.084311	0.474322	
2531.086311	0.471078	
2531.088311	0.465154	
2531.090311	0.458425	
2531.094310	0.455450	
2531.098311	0.441786	
2531.100311	0.426397	
2531.102310	0.421999	
2531.104311	0.414334	
2531.106315	0.408074	
2531.108311	0.405798	
2531.110311	0.395487	
2531.114310	0.387904	
2531.118310	0.371941	
2531.120311	0.358082	
2531.122310	0.349872	
2531.124311	0.343280	
2531.126312	0.334185	
2531.128311	0.323693	
2531.130312	0.315292	
2531.134311	0.303357	
2531.136312	0.285636	
2531.138310	0.276955	
2531.140311	0.267954	
2531.142311	0.262451	
2531.144312	0.251036	
2531.146311	0.242230	
2531.148311	0.231364	
2531.150311	0.217463	
2531.152311	0.208102	
2531.156310	0.198984	
2531.158312	0.182682	
2531.160312	0.171632	
2531.162311	0.162317	
2531.164310	0.151792	
2531.166311	0.138957	
2531.168311	0.129239	
2531.170311	0.120235	
2531.172314	0.108471	
2531.176317	0.099627	
2531.178318	0.079039	
2531.180317	0.069718	
2531.182317	0.057238	
2531.184317	0.046908	
2531.186318	0.038159	
2531.188316	0.027736	
2531.190317	0.017325	
2531.192317	0.009054	
2531.196316	-0.003974	
2531.198317	-0.025086	
2531.200318	-0.037504	
2531.202322	-0.045242	
2531.204325	-0.056957	
2531.206325	-0.068219	
2531.208325	-0.074130	
2531.212323	-0.086355	
2531.216323	-0.108264	
2531.218325	-0.129998	
2531.220325	-0.140408	
2531.222324	-0.149357	
2531.224327	-0.157637	
2531.226325	-0.167604	
2531.228325	-0.178818	
2531.230324	-0.190613	
2531.234328	-0.202421	
2531.238328	-0.221204	
2531.240330	-0.239491	
