time (s)	det(V)
1899.553808	0.166621	
1899.555809	0.169871	
1899.557813	0.174985	
1899.561816	0.178888	
1899.563816	0.190819	
1899.565815	0.194994	
1899.567814	0.201280	
1899.569815	0.203519	
1899.571815	0.208256	
1899.573814	0.215067	
1899.575815	0.218622	
1899.577814	0.222536	
1899.579815	0.230361	
1899.583815	0.234099	
1899.585815	0.246962	
1899.587815	0.248286	
1899.589815	0.256828	
1899.591815	0.262679	
1899.593815	0.268257	
1899.595816	0.279159	
1899.599813	0.280576	
1899.603813	0.293086	
1899.605815	0.306221	
1899.607816	0.313593	
1899.609815	0.320033	
1899.611816	0.329548	
1899.613815	0.336055	
1899.615815	0.341727	
1899.617815	0.347362	
1899.621815	0.352870	
1899.623815	0.369052	
1899.625814	0.374366	
1899.627815	0.384238	
1899.629815	0.393483	
1899.631815	0.397796	
1899.633815	0.403627	
1899.635815	0.410771	
1899.637815	0.412282	
1899.641815	0.422141	
1899.645815	0.436866	
1899.647815	0.454993	
1899.649816	0.463359	
1899.651817	0.470247	
1899.653816	0.474999	
1899.655815	0.484004	
1899.657814	0.490216	
1899.659817	0.496942	
1899.663815	0.508255	
1899.665815	0.520534	
1899.667817	0.530368	
1899.669814	0.536076	
1899.671815	0.541652	
1899.673815	0.550236	
1899.675816	0.550477	
1899.677814	0.563668	
1899.679815	0.571128	
1899.681823	0.576167	
1899.685817	0.582777	
1899.687817	0.591400	
1899.689817	0.600841	
1899.691817	0.605285	
1899.693817	0.610726	
1899.695816	0.620864	
1899.697817	0.623216	
1899.701815	0.626252	
1899.705815	0.630450	
1899.707817	0.641253	
1899.709817	0.644183	
1899.711817	0.650980	
1899.713817	0.651262	
1899.715817	0.653425	
1899.717816	0.655526	
1899.719817	0.653462	
1899.723819	0.654818	
1899.727819	0.656454	
1899.729819	0.661375	
1899.731820	0.660725	
1899.733820	0.659278	
1899.735819	0.658605	
1899.737819	0.653285	
1899.739819	0.652341	
1899.743819	0.649872	
1899.745819	0.649760	
1899.747819	0.643636	
1899.749820	0.642304	
1899.751819	0.638991	
1899.753819	0.631432	
1899.755819	0.628589	
1899.757820	0.624288	
1899.759820	0.617724	
1899.761820	0.614099	
1899.765818	0.607374	
1899.767819	0.595239	
1899.769820	0.587394	
1899.771818	0.581303	
1899.773820	0.575452	
1899.775819	0.566821	
1899.777819	0.561357	
1899.779820	0.554920	
1899.781819	0.543625	
1899.783819	0.536055	
1899.787825	0.527536	
1899.789825	0.510412	
1899.791825	0.500717	
1899.793826	0.492970	
1899.795825	0.486569	
1899.797825	0.475444	
1899.799825	0.465909	
1899.803823	0.456170	
1899.805824	0.434599	
1899.807825	0.425738	
1899.809824	0.415445	
1899.811825	0.409287	
1899.813825	0.399472	
1899.815826	0.390491	
1899.817825	0.381399	
1899.819825	0.369217	
1899.823823	0.356928	
1899.827824	0.335016	
1899.829825	0.316172	
1899.831825	0.305632	
1899.833825	0.294898	
1899.835824	0.282144	
1899.837825	0.268190	
1899.839826	0.260530	
1899.841823	0.246754	
1899.845825	0.234977	
1899.849825	0.215549	
1899.851824	0.195194	
1899.853826	0.181094	
1899.855826	0.171491	
1899.857827	0.161392	
1899.859829	0.148462	
1899.861828	0.138542	
1899.865829	0.127599	
1899.869831	0.103785	
1899.871831	0.081925	
1899.873831	0.071526	
1899.875833	0.059028	
1899.877831	0.049766	
1899.879831	0.039972	
1899.881831	0.024250	
1899.883831	0.014109	
1899.887831	0.001965	
1899.889832	-0.021885	
1899.891831	-0.032965	
1899.893831	-0.043070	
1899.895831	-0.049591	
1899.897831	-0.063761	
1899.899831	-0.075303	
1899.901833	-0.085497	
1899.903833	-0.100606	
1899.907833	-0.111475	
1899.909833	-0.132968	
1899.911833	-0.139131	
1899.913833	-0.151335	
1899.915833	-0.163738	
1899.917832	-0.173188	
1899.919833	-0.185653	
1899.921832	-0.199114	
1899.923833	-0.210217	
1899.925838	-0.221575	
1899.929850	-0.231092	
1899.931851	-0.253351	
1899.935850	-0.274967	
1899.937850	-0.291131	
1899.939850	-0.298459	
1899.941851	-0.308919	
1899.943851	-0.322276	
1899.945851	-0.329447	
1899.947850	-0.342758	
1899.951850	-0.351639	
1899.953851	-0.376294	
1899.955851	-0.383941	
1899.957851	-0.392008	
1899.959851	-0.404782	
1899.961859	-0.410850	
1899.963855	-0.420087	
1899.967853	-0.430961	
1899.969855	-0.450355	
1899.973855	-0.459607	
1899.975856	-0.475889	
1899.977855	-0.483824	
1899.979857	-0.492380	
1899.981855	-0.502089	
1899.983854	-0.510455	
1899.987853	-0.521741	
1899.991853	-0.538931	
1899.993855	-0.555273	
1899.995856	-0.557724	
1899.997855	-0.566685	
1899.999855	-0.573739	
1900.001854	-0.580945	
1900.003855	-0.590659	
1900.005855	-0.596960	
1900.009855	-0.603192	
1900.013855	-0.611445	
1900.015855	-0.620798	
1900.017857	-0.625085	
1900.019855	-0.630922	
1900.021855	-0.634576	
1900.025853	-0.637460	
1900.027855	-0.644180	
1900.029855	-0.644951	
1900.033855	-0.649288	
1900.035855	-0.650826	
1900.037855	-0.655539	
1900.039855	-0.654623	
1900.041856	-0.655452	
1900.045853	-0.655696	
1900.047855	-0.655139	
1900.049855	-0.653274	
1900.053854	-0.653034	
1900.055855	-0.650095	
1900.057857	-0.647340	
1900.059857	-0.645916	
1900.061854	-0.639616	
1900.065854	-0.637707	
1900.067854	-0.632481	
1900.069855	-0.630694	
1900.073856	-0.627350	
1900.075855	-0.615002	
1900.077855	-0.608842	
1900.079856	-0.603266	
1900.081855	-0.598932	
1900.083855	-0.592641	
1900.087853	-0.589395	
1900.089854	-0.579519	
1900.091855	-0.572597	
1900.093859	-0.565176	
1900.095855	-0.554097	
1900.097854	-0.550466	
1900.099857	-0.542448	
1900.101855	-0.535971	
1900.103855	-0.533148	
1900.107859	-0.525250	
1900.111858	-0.512126	
1900.113862	-0.493000	
1900.115858	-0.485586	
1900.117859	-0.478005	
1900.119859	-0.472820	
1900.123857	-0.465322	
1900.125859	-0.451984	
1900.127859	-0.443143	
1900.131859	-0.436275	
1900.133861	-0.421466	
1900.135859	-0.415862	
1900.137859	-0.412641	
1900.139859	-0.403082	
1900.143857	-0.396343	
1900.145860	-0.379496	
1900.147859	-0.375171	
1900.151859	-0.366851	
1900.153859	-0.355733	
1900.155859	-0.346911	
1900.157863	-0.339527	
1900.159862	-0.333681	
1900.163857	-0.323409	
1900.165859	-0.313867	
1900.167859	-0.305897	
1900.171859	-0.302431	
1900.173859	-0.286472	
1900.175859	-0.280819	
1900.177859	-0.274070	
1900.179859	-0.267121	
1900.183857	-0.261361	
1900.185859	-0.251708	
1900.187858	-0.250504	
1900.191859	-0.242641	
1900.193859	-0.230918	
1900.195859	-0.220018	
1900.197859	-0.218716	
1900.199859	-0.212004	
1900.203857	-0.207230	
1900.205859	-0.202257	
1900.207859	-0.196722	
1900.211859	-0.193887	
1900.213860	-0.179325	
1900.215859	-0.176832	
1900.217859	-0.171887	
1900.219859	-0.170471	
1900.223857	-0.166012	
1900.225859	-0.160156	
1900.227859	-0.154017	
1900.231859	-0.149306	
1900.233858	-0.141725	
1900.235859	-0.137536	
1900.237859	-0.139455	
1900.239859	-0.133082	
1900.243857	-0.129937	
1900.245858	-0.120778	
1900.247859	-0.121062	
1900.251858	-0.116529	
1900.253860	-0.113255	
1900.255859	-0.109233	
1900.257861	-0.106603	
1900.259860	-0.104492	
1900.263861	-0.099128	
1900.265862	-0.097714	
1900.267863	-0.093459	
1900.271863	-0.093320	
1900.273863	-0.086475	
1900.275863	-0.084016	
1900.277863	-0.081236	
1900.279863	-0.077860	
1900.281863	-0.077417	
1900.285865	-0.075456	
1900.289862	-0.075732	
1900.291863	-0.068989	
1900.293865	-0.067275	
1900.295863	-0.061597	
1900.297863	-0.061635	
1900.299863	-0.059831	
1900.301863	-0.059067	
1900.305863	-0.062418	
1900.307865	-0.056378	
1900.309863	-0.056175	
1900.311863	-0.050127	
1900.313863	-0.048367	
1900.315863	-0.047985	
1900.317863	-0.046161	
1900.319863	-0.047308	
1900.321864	-0.046128	
1900.325863	-0.044541	
1900.329862	-0.041380	
1900.331863	-0.037112	
1900.333865	-0.034762	
1900.335863	-0.034741	
1900.337863	-0.037558	
1900.339863	-0.034274	
1900.341863	-0.034417	
1900.345861	-0.033585	
1900.349862	-0.028915	
1900.351863	-0.024764	
1900.353863	-0.027540	
1900.355863	-0.025658	
1900.357863	-0.023502	
1900.359863	-0.023184	
1900.361864	-0.020120	
1900.365862	-0.019880	
1900.369863	-0.018009	
1900.371863	-0.016906	
1900.373864	-0.015170	
1900.375863	-0.015032	
1900.377863	-0.011904	
1900.379863	-0.010882	
1900.381863	-0.012336	
1900.385862	-0.011235	
1900.389863	-0.013305	
1900.391864	-0.007487	
1900.393864	-0.007141	
1900.395865	-0.001884	
1900.397863	-0.003599	
1900.399863	-0.001241	
1900.401864	-0.002359	
1900.403863	-0.006122	
1900.407864	-0.003353	
1900.409863	-0.001740	
1900.411863	0.005318	
1900.413863	0.005046	
1900.415863	0.003879	
1900.417865	0.005273	
1900.419863	0.004561	
1900.421863	0.004329	
1900.423863	0.004693	
1900.427862	0.004941	
1900.429863	0.009137	
1900.431865	0.011033	
1900.433864	0.012284	
1900.435863	0.012959	
1900.437863	0.010275	
1900.439863	0.013430	
1900.441863	0.013823	
1900.443862	0.012328	
1900.447862	0.018337	
1900.449863	0.019307	
1900.451863	0.020657	
1900.453863	0.018890	
1900.455863	0.021595	
1900.457863	0.021651	
1900.459865	0.023316	
1900.463861	0.025975	
1900.467861	0.025266	
1900.469863	0.027429	
1900.471863	0.028817	
1900.473865	0.032077	
1900.475863	0.031122	
1900.477863	0.034389	
1900.479864	0.035909	
1900.481863	0.035553	
1900.485863	0.036047	
1900.489863	0.034552	
1900.491864	0.041493	
1900.493862	0.042662	
1900.495863	0.047978	
1900.497863	0.046784	
1900.499863	0.049503	
1900.501863	0.048208	
1900.505866	0.046946	
1900.509867	0.051455	
1900.511867	0.058875	
1900.513867	0.059167	
1900.515867	0.059665	
1900.517865	0.062954	
1900.519868	0.062000	
1900.521867	0.063193	
1900.525867	0.065366	
1900.529867	0.070112	
1900.531867	0.075194	
1900.533866	0.077011	
1900.535867	0.079237	
1900.537867	0.078068	
1900.539867	0.081874	
1900.541868	0.083383	
1900.545873	0.084693	
1900.549873	0.091010	
1900.551873	0.098705	
1900.553873	0.096839	
1900.555873	0.101120	
1900.557873	0.103565	
1900.559873	0.106213	
1900.561874	0.110736	
1900.565873	0.112458	
1900.569872	0.118642	
1900.571873	0.123491	
1900.573873	0.127839	
1900.575873	0.130076	
1900.577873	0.135506	
1900.579873	0.138854	
1900.581873	0.139503	
1900.585873	0.143188	
1900.587873	0.147414	
1900.589873	0.152851	
1900.591876	0.157409	
1900.593874	0.161882	
1900.595873	0.169830	
1900.597873	0.170901	
1900.599873	0.175833	
1900.601873	0.180214	
1900.605872	0.178943	
1900.609873	0.190256	
1900.611873	0.204078	
1900.613873	0.207956	
1900.615873	0.211414	
1900.617873	0.216606	
1900.621871	0.220691	
1900.623873	0.229802	
1900.625873	0.234488	
1900.629873	0.241326	
1900.631873	0.253412	
1900.633873	0.259982	
1900.635872	0.264543	
1900.637874	0.268489	
1900.641871	0.275446	
1900.643873	0.285534	
1900.645873	0.296420	
1900.649873	0.299859	
1900.651874	0.315602	
1900.653873	0.318063	
1900.655873	0.326229	
1900.657873	0.333819	
1900.661871	0.339550	
1900.663873	0.354668	
1900.665873	0.360471	
1900.669873	0.368000	
1900.671874	0.382001	
1900.673873	0.390883	
1900.675873	0.394917	
1900.677873	0.402236	
1900.679873	0.409200	
1900.683873	0.414527	
1900.687873	0.428805	
1900.689873	0.443139	
1900.691873	0.449773	
1900.693873	0.457506	
1900.695872	0.468613	
1900.697872	0.473618	
1900.699872	0.480508	
1900.703873	0.487202	
1900.705873	0.500757	
1900.707873	0.507690	
1900.709875	0.514942	
1900.711873	0.526984	
1900.713874	0.532835	
1900.715873	0.537345	
1900.717873	0.546094	
1900.719873	0.549930	
1900.723873	0.555811	
1900.727876	0.568048	
1900.729875	0.584251	
1900.731874	0.588506	
1900.733876	0.593971	
1900.735875	0.599131	
1900.737875	0.601927	
1900.739874	0.606230	
1900.741874	0.611765	
1900.745877	0.615085	
1900.747877	0.625220	
1900.749875	0.630787	
1900.751875	0.633502	
1900.753875	0.633969	
1900.755875	0.637859	
1900.757875	0.640563	
1900.759875	0.641899	
1900.761877	0.645436	
1900.765883	0.646581	
1900.767885	0.649282	
1900.769885	0.648475	
1900.771885	0.649563	
1900.773885	0.650920	
1900.775885	0.648916	
1900.777884	0.650755	
1900.781883	0.649852	
1900.785883	0.644295	
1900.787885	0.638100	
1900.789885	0.636416	
1900.791886	0.634489	
1900.793885	0.630061	
1900.795887	0.631627	
1900.797885	0.625049	
1900.799885	0.619206	
1900.801886	0.614380	
1900.805885	0.605243	
1900.807885	0.596355	
1900.809886	0.591200	
1900.811884	0.589107	
1900.813885	0.581752	
1900.815886	0.574245	
1900.817885	0.568216	
1900.819885	0.558651	
1900.821887	0.551016	
1900.825885	0.544665	
1900.827884	0.530730	
1900.829887	0.524323	
1900.831885	0.515456	
1900.833885	0.507885	
1900.835885	0.497945	
1900.837887	0.486483	
1900.839885	0.478292	
1900.841886	0.467945	
1900.843885	0.457767	
1900.847885	0.440677	
1900.849885	0.433627	
1900.851885	0.422360	
1900.853885	0.409277	
1900.855885	0.402824	
1900.857886	0.394330	
1900.861887	0.383185	
1900.865889	0.364052	
1900.867891	0.344754	
1900.869891	0.331886	
1900.871891	0.322437	
1900.873891	0.311989	
1900.875891	0.301768	
1900.877891	0.292995	
1900.879891	0.280942	
1900.883899	0.269100	
1900.885899	0.247931	
1900.887899	0.235125	
1900.889899	0.226588	
1900.891899	0.216099	
1900.893900	0.204684	
1900.895899	0.197958	
1900.897897	0.184406	
1900.899898	0.173024	
1900.903897	0.159652	
1900.907899	0.135304	
1900.909899	0.112907	
1900.911900	0.105873	
1900.913900	0.092404	
1900.915899	0.080612	
1900.919897	0.070071	
1900.921899	0.043659	
1900.923899	0.034909	
1900.927899	0.022299	
1900.929899	0.005190	
1900.931899	-0.008664	
1900.933899	-0.017670	
1900.935899	-0.029505	
1900.939898	-0.043728	
1900.941900	-0.064760	
1900.943900	-0.075602	
1900.947899	-0.081991	
1900.949899	-0.104038	
1900.951898	-0.116028	
1900.953899	-0.132723	
1900.955899	-0.140054	
1900.959898	-0.152967	
1900.961900	-0.173715	
1900.963903	-0.187313	
1900.967899	-0.199933	
1900.969899	-0.222560	
1900.971899	-0.233485	
1900.973899	-0.244304	
1900.975899	-0.256070	
1900.977899	-0.264974	
1900.979901	-0.277963	
1900.983900	-0.289776	
1900.985899	-0.311537	
1900.987900	-0.322419	
1900.989899	-0.331592	
1900.991899	-0.342223	
1900.993899	-0.352809	
1900.995899	-0.358421	
1900.997899	-0.371937	
1900.999899	-0.382955	
1901.003898	-0.391804	
1901.005898	-0.412806	
1901.007899	-0.421840	
1901.009901	-0.430134	
1901.011899	-0.436760	
1901.013899	-0.447414	
1901.015898	-0.457578	
1901.019897	-0.468257	
1901.021899	-0.491274	
1901.023899	-0.498789	
1901.025899	-0.510374	
1901.029900	-0.523709	
1901.031899	-0.533334	
1901.033899	-0.541940	
1901.035900	-0.550592	
1901.039897	-0.560368	
1901.041900	-0.576133	
1901.043899	-0.581631	
1901.047899	-0.583929	
1901.049899	-0.597372	
1901.051899	-0.603037	
1901.053901	-0.613974	
1901.055899	-0.615996	
1901.059897	-0.622477	
1901.061899	-0.630418	
1901.063905	-0.635908	
1901.065901	-0.641093	
1901.067903	-0.642849	
1901.069913	-0.649022	
1901.071913	-0.651651	
1901.073913	-0.653856	
1901.075913	-0.656737	
1901.077913	-0.656780	
1901.081914	-0.659797	
1901.083913	-0.662388	
1901.085913	-0.665265	
1901.087913	-0.666000	
1901.089913	-0.663762	
1901.091912	-0.663225	
1901.093913	-0.662481	
1901.095913	-0.657061	
1901.097913	-0.659252	
1901.101912	-0.657182	
1901.105913	-0.657289	
1901.107913	-0.647655	
1901.109914	-0.644416	
1901.111913	-0.637070	
1901.113913	-0.634767	
1901.117911	-0.630753	
1901.119913	-0.627118	
1901.121913	-0.619786	
1901.125913	-0.614346	
1901.127913	-0.600986	
1901.129914	-0.594506	
1901.131913	-0.590762	
1901.133912	-0.583410	
1901.137911	-0.578678	
1901.139913	-0.567616	
1901.141912	-0.561195	
1901.145913	-0.554122	
1901.147914	-0.537314	
1901.149914	-0.528054	
1901.151912	-0.522071	
1901.153913	-0.518532	
1901.157912	-0.508876	
1901.159913	-0.495783	
1901.161917	-0.483776	
1901.165921	-0.478567	
1901.167919	-0.461176	
1901.169919	-0.456229	
1901.171919	-0.448475	
1901.173919	-0.439472	
1901.177917	-0.433387	
1901.179919	-0.420472	
1901.181919	-0.414245	
1901.185918	-0.406758	
1901.187919	-0.393622	
1901.189919	-0.384993	
1901.191919	-0.379905	
1901.193919	-0.370506	
1901.197917	-0.359782	
1901.199919	-0.349930	
1901.201919	-0.342176	
1901.205919	-0.339949	
1901.207919	-0.321944	
1901.209919	-0.316025	
1901.211919	-0.305763	
1901.213919	-0.299968	
1901.217917	-0.294246	
1901.219919	-0.286132	
1901.221919	-0.278540	
1901.225919	-0.271901	
1901.227919	-0.256960	
1901.229919	-0.251573	
1901.231918	-0.247198	
1901.233918	-0.240294	
1901.237917	-0.236385	
1901.239919	-0.227484	
1901.241919	-0.222555	
1901.245919	-0.216793	
1901.247919	-0.202914	
1901.249921	-0.198713	
1901.251919	-0.193841	
1901.253918	-0.193276	
1901.257918	-0.186247	
1901.259920	-0.180334	
1901.261920	-0.172383	
1901.265921	-0.169801	
1901.267920	-0.158429	
1901.269921	-0.158408	
1901.271921	-0.154186	
1901.273920	-0.149528	
1901.277920	-0.146592	
1901.279920	-0.138467	
1901.281920	-0.135557	
1901.285921	-0.132754	
1901.287921	-0.126703	
1901.289921	-0.122916	
1901.291921	-0.120241	
1901.293921	-0.116147	
1901.297919	-0.109953	
1901.299921	-0.107822	
1901.303923	-0.105591	
1901.305921	-0.099891	
1901.307921	-0.097682	
1901.309921	-0.095692	
1901.311921	-0.089542	
1901.313921	-0.089021	
1901.317919	-0.088598	
1901.319922	-0.086315	
1901.323920	-0.084029	
1901.325921	-0.077372	
1901.327921	-0.072824	
1901.329921	-0.071269	
1901.331921	-0.069476	
1901.333921	-0.067944	
1901.337919	-0.068906	
1901.339921	-0.065392	
1901.343921	-0.064126	
1901.345923	-0.054546	
1901.347920	-0.055232	
1901.349921	-0.053282	
1901.351921	-0.052192	
1901.353921	-0.053310	
1901.355919	-0.052770	
1901.359921	-0.050972	
1901.361921	-0.044989	
1901.363921	-0.044423	
1901.365923	-0.042705	
1901.367926	-0.040036	
1901.369932	-0.041847	
1901.371931	-0.039792	
1901.373931	-0.036648	
1901.375931	-0.038137	
1901.379934	-0.035188	
1901.383933	-0.033957	
1901.385933	-0.030993	
1901.387933	-0.029745	
1901.389933	-0.028709	
1901.391933	-0.027007	
1901.393933	-0.026483	
1901.395933	-0.022483	
1901.399933	-0.023639	
1901.403932	-0.022522	
1901.405933	-0.019386	
1901.407933	-0.019731	
1901.409932	-0.018576	
1901.411933	-0.012828	
1901.413933	-0.013938	
1901.415933	-0.015769	
1901.419933	-0.013366	
1901.421933	-0.014067	
1901.423933	-0.010997	
1901.425934	-0.010038	
1901.427933	-0.006340	
1901.429932	-0.005944	
1901.431933	-0.005888	
1901.433933	-0.004218	
1901.435934	-0.005095	
1901.439940	-0.006799	
1901.443940	-0.004591	
1901.445941	0.004358	
1901.447941	0.001810	
1901.449941	0.003652	
1901.451941	0.004365	
1901.453941	0.000868	
1901.455941	0.003595	
1901.459946	0.002836	
1901.463946	0.008439	
1901.465947	0.010047	
1901.467952	0.010637	
1901.469947	0.009415	
1901.471949	0.011095	
1901.473949	0.012935	
1901.475949	0.011409	
1901.477949	0.014265	
1901.481949	0.014753	
1901.483949	0.016623	
1901.485950	0.018156	
1901.487949	0.017896	
1901.489951	0.019597	
1901.491950	0.021454	
1901.493948	0.022832	
1901.495949	0.026520	
1901.497949	0.023329	
1901.499952	0.026208	
1901.503949	0.025885	
1901.505949	0.029496	
1901.507949	0.029667	
1901.509949	0.030799	
1901.511949	0.035676	
1901.513949	0.035850	
1901.515949	0.036130	
1901.519947	0.036143	
1901.523947	0.037026	
1901.525949	0.040375	
1901.527949	0.044022	
1901.529949	0.046779	
1901.531949	0.046019	
1901.533949	0.048360	
1901.535949	0.047481	
1901.537949	0.048213	
1901.541947	0.048860	
1901.545948	0.053708	
1901.547949	0.058910	
1901.549949	0.062020	
1901.551949	0.062619	
1901.553949	0.060985	
1901.555949	0.065161	
1901.557949	0.064740	
1901.561949	0.065831	
1901.565952	0.071989	
1901.567951	0.077503	
1901.569951	0.077365	
1901.571951	0.079759	
1901.573951	0.083799	
1901.575953	0.083800	
1901.577951	0.087593	
1901.581949	0.089635	
1901.585950	0.093840	
1901.587951	0.098851	
1901.589953	0.102058	
1901.591951	0.103981	
1901.593950	0.108004	
1901.595951	0.113590	
1901.597951	0.112076	
1901.599950	0.116363	
1901.603951	0.118539	
1901.605951	0.123994	
1901.607952	0.128322	
1901.609951	0.131241	
1901.611951	0.138511	
1901.615949	0.143777	
1901.617950	0.146506	
1901.621953	0.146165	
1901.625955	0.155957	
1901.627955	0.166716	
1901.629957	0.170873	
1901.631955	0.173536	
1901.633955	0.178613	
1901.635955	0.181128	
1901.637954	0.183426	
1901.641959	0.188597	
1901.645959	0.197689	
1901.647959	0.210314	
1901.649959	0.216448	
1901.651959	0.219996	
1901.653959	0.222468	
1901.655960	0.230498	
1901.657960	0.233106	
1901.661959	0.239159	
1901.665961	0.251616	
1901.667959	0.265142	
1901.669959	0.268399	
1901.671959	0.275503	
1901.673959	0.283624	
1901.675959	0.287259	
1901.677959	0.295114	
