time (s)	det(V)
2273.285285	-0.193478	
2273.287285	-0.195554	
2273.291285	-0.202229	
2273.293285	-0.205260	
2273.295285	-0.211693	
2273.297285	-0.216052	
2273.299285	-0.218789	
2273.303283	-0.227975	
2273.305286	-0.234102	
2273.307285	-0.238780	
2273.311285	-0.239279	
2273.313285	-0.245165	
2273.315284	-0.247627	
2273.317285	-0.254504	
2273.319288	-0.256374	
2273.323283	-0.259367	
2273.325285	-0.265412	
2273.327284	-0.268549	
2273.331284	-0.272180	
2273.333285	-0.276203	
2273.335285	-0.281722	
2273.337286	-0.282683	
2273.339284	-0.285280	
2273.343283	-0.287877	
2273.345285	-0.291974	
2273.347285	-0.293219	
2273.351285	-0.294446	
2273.353286	-0.298508	
2273.355286	-0.298780	
2273.357285	-0.300981	
2273.359285	-0.298729	
2273.363283	-0.300112	
2273.365285	-0.303863	
2273.367285	-0.307053	
2273.371285	-0.308115	
2273.373285	-0.306288	
2273.377283	-0.304186	
2273.379284	-0.305491	
2273.381285	-0.305539	
2273.385287	-0.307135	
2273.387287	-0.307886	
2273.389288	-0.308446	
2273.391290	-0.306384	
2273.393288	-0.301876	
2273.395287	-0.303904	
2273.397287	-0.302850	
2273.399287	-0.301257	
2273.401287	-0.305778	
2273.405293	-0.303912	
2273.409293	-0.302272	
2273.411293	-0.296365	
2273.413293	-0.293604	
2273.415293	-0.292129	
2273.417293	-0.294046	
2273.419293	-0.292024	
2273.421292	-0.290926	
2273.425295	-0.290305	
2273.429295	-0.284119	
2273.431295	-0.279471	
2273.433295	-0.276981	
2273.435295	-0.277880	
2273.437295	-0.272785	
2273.441293	-0.272696	
2273.443296	-0.265353	
2273.445295	-0.265160	
2273.449294	-0.261898	
2273.451295	-0.260792	
2273.453295	-0.255411	
2273.455296	-0.253530	
2273.457295	-0.252247	
2273.461293	-0.245752	
2273.463295	-0.244080	
2273.465295	-0.240253	
2273.469295	-0.242093	
2273.471295	-0.233413	
2273.473295	-0.231054	
2273.475295	-0.227296	
2273.477295	-0.223281	
2273.481293	-0.222064	
2273.483295	-0.217411	
2273.485294	-0.218739	
2273.489295	-0.213143	
2273.491295	-0.207025	
2273.493295	-0.200429	
2273.495295	-0.200353	
2273.497295	-0.197518	
2273.501293	-0.195455	
2273.503295	-0.193662	
2273.505295	-0.191736	
2273.509295	-0.189007	
2273.511295	-0.179861	
2273.513295	-0.177313	
2273.515295	-0.174245	
2273.517296	-0.174356	
2273.521293	-0.171807	
2273.523295	-0.167811	
2273.525297	-0.164024	
2273.529294	-0.160581	
2273.531294	-0.155075	
2273.533295	-0.153051	
2273.535296	-0.153564	
2273.537295	-0.149643	
2273.541293	-0.147393	
2273.543295	-0.140699	
2273.545296	-0.140793	
2273.549294	-0.138230	
2273.551295	-0.136158	
2273.553295	-0.131982	
2273.555295	-0.130064	
2273.557295	-0.127947	
2273.561293	-0.123298	
2273.563296	-0.120327	
2273.565295	-0.118744	
2273.569295	-0.118663	
2273.571295	-0.111709	
2273.573295	-0.110714	
2273.575295	-0.105994	
2273.577295	-0.104279	
2273.581293	-0.102943	
2273.583295	-0.100962	
2273.585294	-0.101458	
2273.589295	-0.097540	
2273.591295	-0.092806	
2273.593295	-0.086289	
2273.595295	-0.087856	
2273.597295	-0.085084	
2273.601293	-0.083807	
2273.603295	-0.083611	
2273.605294	-0.082833	
2273.609294	-0.080790	
2273.611295	-0.073298	
2273.613294	-0.072150	
2273.615295	-0.069754	
2273.617295	-0.070477	
2273.621293	-0.068399	
2273.623295	-0.066342	
2273.625295	-0.063723	
2273.629295	-0.061271	
2273.631296	-0.056361	
2273.633296	-0.056282	
2273.635295	-0.056938	
2273.637295	-0.053653	
2273.641293	-0.053414	
2273.643294	-0.047598	
2273.645295	-0.049526	
2273.649295	-0.047338	
2273.651295	-0.045918	
2273.653295	-0.043526	
2273.655295	-0.041980	
2273.657295	-0.041847	
2273.661293	-0.036742	
2273.663295	-0.037309	
2273.665295	-0.034545	
2273.669294	-0.036107	
2273.671296	-0.030223	
2273.673295	-0.031083	
2273.675296	-0.026945	
2273.677295	-0.024337	
2273.681293	-0.024499	
2273.683295	-0.023859	
2273.685296	-0.025076	
2273.689294	-0.022042	
2273.691295	-0.017268	
2273.693295	-0.012763	
2273.695295	-0.014800	
2273.697295	-0.011838	
2273.699295	-0.011015	
2273.701296	-0.015651	
2273.703295	-0.012132	
2273.705299	-0.011418	
2273.709300	-0.010231	
2273.711299	-0.004905	
2273.713299	-0.002849	
2273.715300	-0.002280	
2273.717299	-0.002701	
2273.719299	-0.001843	
2273.721299	0.000730	
2273.725298	-0.000787	
2273.729297	0.003199	
2273.731299	0.007362	
2273.733299	0.008004	
2273.735300	0.008666	
2273.737299	0.010218	
2273.739299	0.010728	
2273.741299	0.012048	
2273.743299	0.015638	
2273.747299	0.014077	
2273.749299	0.018123	
2273.751299	0.014227	
2273.753299	0.019414	
2273.755299	0.020186	
2273.757299	0.022406	
2273.759299	0.026002	
2273.761299	0.026384	
2273.763301	0.027365	
2273.767299	0.027169	
2273.771299	0.027647	
2273.773300	0.031876	
2273.775299	0.035547	
2273.777299	0.037321	
2273.779298	0.037532	
2273.781299	0.039455	
2273.783299	0.038577	
2273.787305	0.037261	
2273.791307	0.041481	
2273.793306	0.050826	
2273.795309	0.049331	
2273.797307	0.051304	
2273.799307	0.051896	
2273.801307	0.049503	
2273.803307	0.051394	
2273.807306	0.053296	
2273.811307	0.059667	
2273.813309	0.062058	
2273.815309	0.063923	
2273.817309	0.063629	
2273.819309	0.064769	
2273.821309	0.067649	
2273.823309	0.066526	
2273.827309	0.070774	
2273.831308	0.074125	
2273.833309	0.078066	
2273.835309	0.078354	
2273.837309	0.081127	
2273.839309	0.081867	
2273.841310	0.084772	
2273.843308	0.088304	
2273.847307	0.088018	
2273.851309	0.092595	
2273.853309	0.095029	
2273.855309	0.098279	
2273.857309	0.099169	
2273.859309	0.104688	
2273.861309	0.104897	
2273.863309	0.105768	
2273.867309	0.108531	
2273.871309	0.110202	
2273.873310	0.117015	
2273.875309	0.120301	
2273.877309	0.122299	
2273.879309	0.124032	
2273.881309	0.126562	
2273.883309	0.126585	
2273.887309	0.126812	
2273.889309	0.131988	
2273.891308	0.134321	
2273.893313	0.142675	
2273.895312	0.142534	
2273.897311	0.145123	
2273.899310	0.147230	
2273.901311	0.147111	
2273.903311	0.150528	
2273.907311	0.151079	
2273.911310	0.159370	
2273.913311	0.165003	
2273.915311	0.168226	
2273.917311	0.167489	
2273.919310	0.171292	
2273.921311	0.174843	
2273.923310	0.174006	
2273.927311	0.179746	
2273.931311	0.184050	
2273.933311	0.191050	
2273.935313	0.192370	
2273.937311	0.196354	
2273.939311	0.199430	
2273.941311	0.201966	
2273.943311	0.207393	
2273.947310	0.207863	
2273.951310	0.213289	
2273.953311	0.219118	
2273.955311	0.221741	
2273.957311	0.223121	
2273.959311	0.230866	
2273.961311	0.232916	
2273.965310	0.232728	
2273.969309	0.236447	
2273.971311	0.244131	
2273.973311	0.247158	
2273.975311	0.252131	
2273.977311	0.254995	
2273.979311	0.257371	
2273.981311	0.260666	
2273.983311	0.260824	
2273.987310	0.261617	
2273.989312	0.267183	
2273.991311	0.270326	
2273.993313	0.278877	
2273.995312	0.280463	
2273.997311	0.281918	
2273.999311	0.284311	
2274.001311	0.282923	
2274.003310	0.287587	
2274.007311	0.288093	
2274.011313	0.295976	
2274.013310	0.301500	
2274.015312	0.303874	
2274.017311	0.302755	
2274.019311	0.305665	
2274.021311	0.307717	
2274.023311	0.308903	
2274.027310	0.312114	
2274.031311	0.315229	
2274.033311	0.319798	
2274.035311	0.320640	
2274.037311	0.323075	
2274.039311	0.323483	
2274.041311	0.325008	
2274.043311	0.328728	
2274.047311	0.327691	
2274.051311	0.329377	
2274.053311	0.330857	
2274.055311	0.331639	
2274.057311	0.331244	
2274.059311	0.336259	
2274.063309	0.335570	
2274.065311	0.333705	
2274.067311	0.331441	
2274.071311	0.331925	
2274.073311	0.334314	
2274.075311	0.335781	
2274.077311	0.335140	
2274.079311	0.333674	
2274.083310	0.333730	
2274.085310	0.327716	
2274.087311	0.328927	
2274.091311	0.326672	
2274.093311	0.331117	
2274.095310	0.325963	
2274.097310	0.325382	
2274.099311	0.323965	
2274.103309	0.316880	
2274.105311	0.314127	
2274.107310	0.311440	
2274.111314	0.312761	
2274.113312	0.308742	
2274.115310	0.305627	
2274.117311	0.300151	
2274.119311	0.298393	
2274.121311	0.295813	
2274.123312	0.290095	
2274.127317	0.289227	
2274.129317	0.281479	
2274.131317	0.281636	
2274.133317	0.275175	
2274.135317	0.270387	
2274.137316	0.269306	
2274.139317	0.263637	
2274.143316	0.260066	
2274.147315	0.252164	
2274.149318	0.245235	
2274.151316	0.236326	
2274.153317	0.235705	
2274.155316	0.228883	
2274.157317	0.225327	
2274.159317	0.223621	
2274.163315	0.216710	
2274.167315	0.205109	
2274.169317	0.193660	
2274.171318	0.190757	
2274.173318	0.183745	
2274.175317	0.180121	
2274.177317	0.176293	
2274.179317	0.169038	
2274.181317	0.163735	
2274.185318	0.155019	
2274.189317	0.144163	
2274.191317	0.134295	
2274.193316	0.133351	
2274.195317	0.123769	
2274.197318	0.119323	
2274.199316	0.111799	
2274.201317	0.100998	
2274.205317	0.096288	
2274.209321	0.083886	
2274.211317	0.076143	
2274.213316	0.068738	
2274.215317	0.061773	
2274.217317	0.054716	
2274.219317	0.049102	
2274.221317	0.040636	
2274.225317	0.033746	
2274.229317	0.023927	
2274.231318	0.012359	
2274.233317	0.002840	
2274.235317	-0.003075	
2274.237317	-0.008330	
2274.239317	-0.016039	
2274.241316	-0.023500	
2274.245323	-0.025910	
2274.249324	-0.041468	
2274.251324	-0.057628	
2274.253325	-0.060818	
2274.255324	-0.067762	
2274.257325	-0.073599	
2274.261323	-0.076691	
2274.263326	-0.092183	
2274.265325	-0.098780	
2274.269325	-0.107837	
2274.271325	-0.116948	
2274.273325	-0.123341	
2274.275325	-0.126557	
2274.277325	-0.133295	
2274.281323	-0.139342	
2274.283325	-0.154180	
2274.285323	-0.161136	
2274.289325	-0.165365	
2274.291325	-0.174959	
2274.293329	-0.176666	
2274.295327	-0.185703	
2274.297327	-0.190405	
2274.301325	-0.196132	
2274.303327	-0.210139	
2274.305326	-0.216134	
2274.309327	-0.221025	
2274.311327	-0.227543	
2274.313329	-0.232820	
2274.315327	-0.237854	
2274.317327	-0.245091	
2274.321325	-0.249104	
2274.323328	-0.258936	
2274.325330	-0.261223	
2274.329326	-0.265492	
2274.331327	-0.271560	
2274.333327	-0.277909	
2274.335327	-0.283371	
2274.337327	-0.284499	
2274.341325	-0.290134	
2274.343327	-0.293181	
2274.345327	-0.299159	
2274.349327	-0.302041	
2274.351327	-0.311130	
2274.353328	-0.312201	
2274.355326	-0.315697	
2274.357327	-0.318031	
2274.361325	-0.316026	
2274.363327	-0.326242	
2274.365327	-0.326837	
2274.369327	-0.333362	
2274.371327	-0.332518	
2274.373327	-0.335397	
2274.375328	-0.334388	
2274.377327	-0.335732	
2274.381325	-0.338293	
2274.383327	-0.343410	
2274.385327	-0.344741	
2274.389326	-0.345368	
2274.391328	-0.343462	
2274.393327	-0.340940	
2274.395327	-0.343971	
2274.397327	-0.343863	
2274.401325	-0.344943	
2274.403327	-0.347710	
2274.405327	-0.347696	
2274.409330	-0.347981	
2274.411328	-0.342632	
2274.413327	-0.342316	
2274.415327	-0.341736	
2274.417327	-0.344432	
2274.421325	-0.342628	
2274.423327	-0.341925	
2274.425327	-0.338323	
2274.429326	-0.337280	
2274.431328	-0.333367	
2274.433327	-0.334187	
2274.435327	-0.333096	
2274.437327	-0.329801	
2274.441325	-0.329073	
2274.443327	-0.322376	
2274.445326	-0.321856	
2274.449326	-0.320500	
2274.451327	-0.318461	
2274.453327	-0.313309	
2274.455327	-0.312580	
2274.457327	-0.309010	
2274.461325	-0.303580	
2274.463327	-0.301852	
2274.465327	-0.298868	
2274.469327	-0.300676	
2274.471327	-0.291523	
2274.473327	-0.289819	
2274.475329	-0.284883	
2274.477327	-0.281473	
2274.481325	-0.280671	
2274.483327	-0.277646	
2274.485328	-0.275038	
2274.489327	-0.271526	
2274.491327	-0.263486	
2274.493328	-0.256088	
2274.495326	-0.256438	
2274.497327	-0.253081	
2274.501325	-0.250878	
2274.503327	-0.248252	
2274.505327	-0.244635	
2274.509332	-0.242519	
2274.511331	-0.232758	
2274.513331	-0.229816	
2274.515331	-0.226854	
2274.517331	-0.226247	
2274.521330	-0.223695	
2274.523331	-0.218231	
2274.525331	-0.212440	
2274.529331	-0.209129	
2274.531331	-0.203599	
2274.533332	-0.202066	
2274.535332	-0.199074	
2274.537330	-0.194766	
2274.541329	-0.193824	
2274.543331	-0.185726	
2274.545331	-0.184190	
2274.547331	-0.181459	
2274.549330	-0.177879	
2274.551331	-0.179182	
2274.553331	-0.173806	
2274.555331	-0.171430	
2274.557331	-0.168522	
2274.561330	-0.162492	
2274.565329	-0.160933	
2274.567331	-0.156646	
2274.569331	-0.153728	
2274.571331	-0.150084	
2274.573331	-0.148642	
2274.575331	-0.142592	
2274.577331	-0.140625	
2274.579331	-0.141099	
2274.583338	-0.138432	
2274.587339	-0.135697	
2274.589340	-0.128577	
2274.591342	-0.125790	
2274.593339	-0.120636	
2274.595339	-0.120839	
2274.597339	-0.117825	
2274.599339	-0.118647	
2274.603343	-0.119866	
2274.607345	-0.113632	
2274.609345	-0.104101	
2274.611349	-0.103503	
2274.613347	-0.101626	
2274.615347	-0.100940	
2274.617347	-0.100761	
2274.619347	-0.100567	
2274.623347	-0.097310	
2274.627347	-0.090688	
2274.629347	-0.087462	
2274.631346	-0.085547	
2274.633347	-0.085713	
2274.635348	-0.084609	
2274.637347	-0.081033	
2274.639347	-0.082678	
2274.643347	-0.079971	
2274.647347	-0.075849	
2274.649345	-0.071082	
2274.651347	-0.073576	
2274.653347	-0.069142	
2274.655346	-0.067770	
2274.657347	-0.066079	
2274.659347	-0.062091	
2274.663347	-0.062895	
2274.667346	-0.060196	
2274.669348	-0.057921	
2274.671347	-0.056270	
2274.673346	-0.054911	
2274.675347	-0.050661	
2274.677347	-0.049416	
2274.679347	-0.051559	
2274.683349	-0.049527	
2274.687349	-0.050089	
2274.689349	-0.045009	
2274.691350	-0.042183	
2274.693349	-0.039530	
2274.695349	-0.039264	
2274.697349	-0.037818	
2274.699349	-0.038966	
2274.703353	-0.042198	
2274.707355	-0.037574	
2274.709353	-0.029143	
2274.711359	-0.029634	
2274.713358	-0.029666	
2274.715357	-0.027633	
2274.717358	-0.030250	
2274.719357	-0.030175	
2274.721359	-0.027843	
2274.725357	-0.027503	
2274.727358	-0.022150	
2274.729357	-0.021437	
2274.731357	-0.020641	
2274.733357	-0.021457	
2274.735357	-0.019571	
2274.737360	-0.017457	
2274.741357	-0.017283	
2274.743359	-0.014726	
2274.745359	-0.013892	
2274.747359	-0.012584	
2274.749369	-0.010264	
2274.751365	-0.014141	
2274.753365	-0.009664	
2274.755365	-0.010017	
2274.757365	-0.007798	
2274.761363	-0.002709	
2274.765363	-0.005195	
2274.767365	-0.004554	
2274.769365	-0.002127	
2274.771365	0.000161	
2274.773366	0.000127	
2274.775364	0.004504	
2274.777367	0.004718	
2274.779365	0.002326	
2274.783365	0.003532	
2274.787364	0.003181	
2274.789365	0.008783	
2274.793363	0.013216	
2274.795365	0.012584	
2274.799363	0.013376	
2274.801365	0.008920	
2274.803365	0.012449	
2274.807365	0.013007	
2274.809366	0.020857	
2274.811366	0.021008	
2274.813369	0.021371	
2274.815369	0.022479	
2274.819367	0.019712	
2274.821370	0.022449	
2274.823367	0.023417	
2274.827369	0.026374	
2274.829369	0.029303	
2274.831369	0.031524	
2274.833369	0.029763	
2274.835369	0.031004	
2274.839367	0.032854	
2274.841369	0.034969	
2274.843369	0.037241	
2274.847369	0.038295	
2274.849369	0.040585	
2274.851368	0.038873	
2274.853369	0.041840	
2274.855369	0.042734	
2274.859367	0.044508	
2274.861369	0.047944	
2274.863370	0.047793	
2274.867369	0.050341	
2274.869369	0.051639	
2274.871370	0.054377	
2274.873369	0.055122	
2274.875369	0.059476	
2274.879367	0.060092	
2274.881369	0.061109	
2274.883369	0.060046	
2274.887369	0.061232	
2274.889372	0.066537	
2274.891368	0.069068	
2274.893369	0.072938	
2274.895369	0.072946	
2274.899367	0.074176	
2274.901368	0.071463	
2274.903369	0.075668	
2274.907369	0.075976	
2274.909369	0.086165	
2274.911370	0.085665	
2274.913375	0.087635	
2274.915375	0.089357	
2274.919371	0.087678	
2274.921374	0.092010	
2274.923373	0.092922	
2274.927372	0.098222	
2274.929373	0.102354	
2274.931373	0.104063	
2274.933373	0.103748	
2274.935373	0.105721	
2274.939371	0.108253	
2274.941373	0.111838	
2274.943373	0.116432	
2274.947373	0.116795	
2274.949375	0.122054	
2274.951373	0.120021	
2274.953373	0.124549	
2274.955373	0.125954	
2274.959371	0.129376	
2274.961372	0.133863	
2274.963373	0.136510	
2274.967373	0.138202	
2274.969373	0.143009	
2274.971373	0.145080	
2274.973374	0.148015	
2274.975373	0.152695	
2274.979371	0.154596	
2274.981373	0.157115	
2274.983373	0.157571	
2274.987373	0.159919	
2274.989375	0.167382	
2274.991373	0.171514	
2274.993373	0.175496	
2274.995372	0.177262	
2274.999371	0.180045	
2275.001373	0.179264	
2275.003373	0.184004	
2275.007373	0.186490	
2275.009374	0.197844	
2275.011375	0.197921	
2275.013377	0.201404	
2275.015377	0.203967	
2275.019375	0.202784	
2275.021377	0.208682	
2275.023377	0.211240	
2275.027377	0.216768	
2275.029377	0.223411	
2275.031377	0.226052	
2275.033377	0.226347	
2275.035377	0.229058	
2275.037377	0.232808	
2275.041377	0.233231	
2275.045377	0.242020	
2275.047377	0.246975	
2275.049377	0.249996	
2275.051378	0.248381	
2275.053377	0.252803	
2275.055377	0.256359	
2275.057376	0.256921	
2275.061376	0.263227	
2275.065377	0.266280	
2275.067377	0.269350	
2275.069378	0.273170	
2275.071377	0.275596	
2275.073378	0.278361	
2275.075377	0.282519	
2275.077377	0.283998	
2275.081377	0.284679	
2275.085376	0.286756	
2275.087377	0.292740	
2275.089378	0.295588	
2275.091376	0.297177	
2275.093377	0.301975	
2275.095376	0.301793	
2275.097377	0.301801	
2275.101376	0.303277	
2275.105377	0.304352	
2275.107377	0.308259	
2275.109377	0.313862	
2275.111377	0.312209	
2275.113377	0.314337	
2275.115379	0.315179	
2275.117379	0.311019	
2275.121381	0.312990	
2275.125382	0.314919	
2275.127381	0.320369	
2275.129380	0.319899	
2275.131381	0.319674	
2275.133381	0.318421	
2275.135381	0.317974	
2275.137381	0.316745	
2275.141381	0.315985	
2275.145381	0.317936	
2275.147382	0.316955	
2275.149381	0.315809	
2275.151381	0.310198	
2275.153381	0.312414	
2275.155381	0.310930	
2275.157381	0.308119	
2275.161381	0.310996	
2275.165380	0.306236	
2275.167381	0.302099	
2275.169381	0.301263	
2275.171381	0.299491	
2275.173381	0.298272	
2275.175381	0.299508	
2275.177381	0.295155	
2275.181381	0.292519	
2275.183380	0.285703	
2275.185381	0.282428	
2275.187385	0.282873	
2275.189383	0.279775	
2275.191383	0.276813	
2275.193383	0.275714	
2275.195383	0.271056	
2275.197383	0.267913	
2275.199383	0.261819	
2275.203382	0.253995	
2275.205383	0.248871	
2275.207384	0.245244	
2275.209383	0.246667	
2275.211384	0.239745	
2275.213385	0.235794	
2275.215383	0.232684	
2275.217387	0.223875	
2275.219383	0.219840	
2275.221383	0.216320	
2275.225395	0.211539	
2275.227395	0.207587	
2275.229395	0.202366	
2275.231394	0.199260	
2275.233395	0.191362	
2275.235395	0.187739	
2275.237395	0.183148	
2275.239394	0.176670	
2275.243407	0.172247	
2275.247407	0.162746	
2275.249408	0.153603	
2275.251407	0.142847	
2275.253409	0.139411	
2275.255407	0.133284	
2275.257408	0.127630	
2275.261405	0.123145	
2275.265405	0.109753	
2275.267407	0.095662	
2275.269407	0.091977	
2275.273405	0.081137	
2275.275408	0.078059	
2275.277407	0.071410	
2275.281405	0.063997	
2275.285406	0.051346	
2275.287407	0.042313	
2275.289407	0.035287	
2275.291408	0.031130	
2275.293407	0.027292	
2275.295408	0.019631	
2275.297407	0.014083	
2275.299406	0.005365	
2275.303411	-0.006505	
2275.305413	-0.016806	
2275.307411	-0.023465	
2275.309411	-0.024062	
2275.311411	-0.032792	
2275.313411	-0.038787	
2275.315411	-0.046145	
2275.317415	-0.055460	
2275.319417	-0.060632	
2275.321416	-0.068167	
2275.325417	-0.074408	
2275.327417	-0.083974	
2275.329419	-0.088235	
2275.331417	-0.092623	
2275.333417	-0.100866	
2275.335417	-0.107295	
2275.337417	-0.110998	
2275.339417	-0.118154	
2275.341417	-0.123020	
2275.343420	-0.126732	
2275.347417	-0.133120	
2275.349417	-0.143265	
2275.351417	-0.152260	
2275.353417	-0.155242	
2275.355418	-0.161402	
2275.357417	-0.166654	
2275.359417	-0.167247	
2275.363415	-0.176347	
2275.367415	-0.186875	
2275.369417	-0.199816	
2275.371417	-0.202373	
2275.373417	-0.208157	
2275.375417	-0.209634	
2275.377417	-0.214115	
2275.379417	-0.219933	
2275.381417	-0.224907	
2275.385417	-0.231410	
2275.387418	-0.238611	
2275.389417	-0.242921	
2275.391419	-0.244043	
2275.395416	-0.250622	
2275.397416	-0.253901	
2275.399417	-0.257574	
2275.403415	-0.266089	
2275.407415	-0.271060	
2275.409417	-0.272702	
2275.411418	-0.275809	
2275.413417	-0.279122	
2275.415418	-0.281720	
2275.417417	-0.287504	
2275.419417	-0.289241	
2275.421423	-0.292862	
2275.425423	-0.297139	
2275.429423	-0.297487	
2275.431424	-0.300603	
2275.433423	-0.303939	
2275.435423	-0.307037	
2275.437423	-0.306382	
2275.441421	-0.309615	
2275.443423	-0.309471	
2275.445422	-0.311248	
2275.449423	-0.312478	
