time (s)	det(V)
2900.077610	-0.020081	
2900.081609	-0.014985	
2900.083611	-0.015496	
2900.085611	-0.015475	
2900.089610	-0.018563	
2900.091611	-0.013133	
2900.093611	-0.013562	
2900.095610	-0.008069	
2900.097611	-0.007354	
2900.101609	-0.008041	
2900.103611	-0.009491	
2900.105611	-0.009076	
2900.109610	-0.007375	
2900.111611	-0.002361	
2900.113611	-0.000002	
2900.115610	-0.000905	
2900.117611	0.001348	
2900.121609	0.000401	
2900.123611	-0.000816	
2900.125611	-0.000905	
2900.129610	0.000680	
2900.131612	0.006540	
2900.133612	0.007372	
2900.135611	0.008368	
2900.137611	0.004724	
2900.141610	0.007425	
2900.143612	0.007203	
2900.145611	0.012099	
2900.149611	0.011785	
2900.151611	0.016015	
2900.153611	0.013915	
2900.155611	0.014483	
2900.157610	0.016579	
2900.161609	0.016948	
2900.163611	0.019359	
2900.165611	0.020501	
2900.169611	0.020898	
2900.171611	0.022441	
2900.173611	0.024056	
2900.175610	0.023859	
2900.177609	0.026608	
2900.181609	0.031934	
2900.183611	0.030773	
2900.185611	0.031428	
2900.189611	0.027188	
2900.191611	0.034270	
2900.193611	0.035172	
2900.195611	0.039314	
2900.197612	0.040802	
2900.201609	0.040326	
2900.203611	0.039530	
2900.205610	0.040932	
2900.207611	0.042919	
2900.209616	0.044724	
2900.211611	0.049653	
2900.213612	0.050640	
2900.215611	0.051393	
2900.217610	0.054550	
2900.219611	0.052349	
2900.223611	0.051683	
2900.227610	0.055605	
2900.229612	0.065405	
2900.231611	0.064636	
2900.233611	0.066614	
2900.235611	0.068357	
2900.237610	0.065963	
2900.239610	0.067916	
2900.243616	0.069395	
2900.247617	0.076826	
2900.249617	0.080196	
2900.251617	0.083233	
2900.253617	0.083056	
2900.255617	0.084713	
2900.257616	0.088138	
2900.259617	0.088377	
2900.263617	0.092622	
2900.267617	0.097707	
2900.269618	0.102295	
2900.271624	0.104708	
2900.273627	0.107032	
2900.275627	0.109107	
2900.277627	0.113531	
2900.279627	0.118402	
2900.283626	0.118872	
2900.285627	0.125125	
2900.287627	0.124919	
2900.289630	0.130187	
2900.291627	0.132429	
2900.293627	0.136195	
2900.295627	0.143114	
2900.297627	0.145721	
2900.299627	0.147900	
2900.301628	0.149868	
2900.305629	0.151363	
2900.307629	0.160228	
2900.309629	0.164214	
2900.311629	0.170856	
2900.313629	0.174210	
2900.315629	0.178047	
2900.317629	0.183452	
2900.319629	0.184306	
2900.321629	0.186222	
2900.323628	0.191445	
2900.327627	0.195531	
2900.329629	0.210746	
2900.331629	0.213471	
2900.333629	0.218926	
2900.335631	0.223475	
2900.337629	0.224295	
2900.339629	0.230739	
2900.343627	0.233868	
2900.347628	0.247106	
2900.349629	0.257117	
2900.351628	0.264337	
2900.353629	0.266809	
2900.355629	0.272567	
2900.357629	0.278966	
2900.359629	0.284253	
2900.361628	0.290840	
2900.363631	0.296874	
2900.367629	0.301671	
2900.369629	0.312613	
2900.371629	0.318649	
2900.373634	0.325465	
2900.375631	0.331215	
2900.377631	0.338289	
2900.379631	0.349478	
2900.381631	0.352207	
2900.383631	0.358207	
2900.385636	0.364611	
2900.389630	0.367022	
2900.391632	0.382124	
2900.393631	0.388527	
2900.395631	0.397490	
2900.397632	0.401145	
2900.399632	0.406521	
2900.401631	0.412541	
2900.405629	0.415530	
2900.409629	0.428751	
2900.411631	0.443576	
2900.413633	0.450583	
2900.415635	0.455770	
2900.417631	0.462470	
2900.419631	0.465810	
2900.421631	0.471876	
2900.423631	0.476616	
2900.427630	0.482256	
2900.431631	0.498395	
2900.433632	0.510412	
2900.435631	0.515378	
2900.437631	0.516886	
2900.439631	0.522697	
2900.441631	0.527987	
2900.443631	0.531560	
2900.447633	0.539903	
2900.451632	0.546212	
2900.453633	0.553749	
2900.455632	0.558038	
2900.457633	0.562099	
2900.459634	0.565043	
2900.461633	0.570840	
2900.463633	0.573006	
2900.467633	0.573778	
2900.471635	0.576604	
2900.473633	0.581934	
2900.475632	0.582214	
2900.477635	0.584538	
2900.479632	0.589944	
2900.481633	0.587413	
2900.483633	0.587331	
2900.487638	0.586895	
2900.491640	0.582444	
2900.493639	0.582144	
2900.495640	0.584289	
2900.497639	0.581995	
2900.499638	0.578725	
2900.501639	0.577541	
2900.503639	0.570065	
2900.507638	0.566842	
2900.511639	0.560953	
2900.513640	0.558264	
2900.515639	0.552771	
2900.517639	0.548845	
2900.519638	0.542233	
2900.521639	0.536750	
2900.525637	0.529923	
2900.529637	0.519824	
2900.531639	0.510068	
2900.533639	0.504353	
2900.535639	0.496908	
2900.537640	0.485590	
2900.539639	0.480741	
2900.541639	0.473135	
2900.543640	0.463540	
2900.547640	0.459839	
2900.551639	0.442946	
2900.553639	0.425218	
2900.555640	0.417752	
2900.557639	0.410563	
2900.559639	0.402218	
2900.561639	0.398160	
2900.563639	0.388297	
2900.567638	0.379004	
2900.571639	0.359221	
2900.573639	0.341906	
2900.575644	0.331156	
2900.577642	0.322986	
2900.579641	0.317774	
2900.581640	0.305024	
2900.583640	0.293551	
2900.587639	0.283473	
2900.591640	0.260306	
2900.593641	0.241546	
2900.595642	0.234793	
2900.597641	0.223532	
2900.599641	0.212612	
2900.601642	0.202979	
2900.603640	0.186243	
2900.607642	0.176997	
2900.611642	0.156278	
2900.613644	0.139901	
2900.615642	0.128466	
2900.617643	0.118171	
2900.619643	0.105049	
2900.621643	0.093171	
2900.625641	0.081306	
2900.627643	0.060358	
2900.631643	0.054048	
2900.633643	0.031460	
2900.635642	0.020144	
2900.637643	0.006137	
2900.639644	-0.004422	
2900.641642	-0.014835	
2900.645641	-0.027435	
2900.649641	-0.046905	
2900.651643	-0.067179	
2900.653643	-0.080605	
2900.655645	-0.091465	
2900.657643	-0.099946	
2900.659643	-0.111658	
2900.661644	-0.119795	
2900.663644	-0.132045	
2900.667643	-0.143675	
2900.671642	-0.166428	
2900.673644	-0.185596	
2900.675648	-0.196581	
2900.677645	-0.206471	
2900.679645	-0.212489	
2900.681646	-0.225660	
2900.683647	-0.238206	
2900.685645	-0.248840	
2900.689657	-0.262700	
2900.691657	-0.281507	
2900.693657	-0.290220	
2900.695657	-0.295619	
2900.697657	-0.307158	
2900.699656	-0.317283	
2900.701656	-0.327453	
2900.703657	-0.340925	
2900.705657	-0.351396	
2900.709657	-0.360238	
2900.711657	-0.375944	
2900.713657	-0.384230	
2900.715657	-0.393804	
2900.717657	-0.401933	
2900.719657	-0.412875	
2900.721656	-0.420180	
2900.723657	-0.427208	
2900.725656	-0.437112	
2900.729655	-0.442171	
2900.731657	-0.454893	
2900.733658	-0.462692	
2900.735657	-0.468923	
2900.737657	-0.480535	
2900.739657	-0.485737	
2900.741657	-0.493408	
2900.745655	-0.499457	
2900.747656	-0.511697	
2900.749657	-0.518549	
2900.751655	-0.523191	
2900.753664	-0.531433	
2900.755669	-0.535632	
2900.757669	-0.540184	
2900.759670	-0.544165	
2900.761669	-0.547564	
2900.765667	-0.551617	
2900.769667	-0.561543	
2900.771669	-0.569955	
2900.773671	-0.570492	
2900.775675	-0.574680	
2900.777675	-0.575424	
2900.779675	-0.574281	
2900.781675	-0.577730	
2900.783675	-0.581385	
2900.787681	-0.583536	
2900.791683	-0.585878	
2900.793683	-0.584194	
2900.795683	-0.580298	
2900.797683	-0.582052	
2900.799683	-0.580652	
2900.801683	-0.580011	
2900.803683	-0.584060	
2900.807683	-0.581252	
2900.811682	-0.577128	
2900.813683	-0.568344	
2900.815683	-0.566241	
2900.817684	-0.563892	
2900.819684	-0.562757	
2900.821682	-0.559866	
2900.823683	-0.556711	
2900.827682	-0.553185	
2900.829683	-0.540669	
2900.831682	-0.538620	
2900.833685	-0.531972	
2900.835683	-0.527442	
2900.837683	-0.526636	
2900.839683	-0.518938	
2900.841683	-0.514137	
2900.843682	-0.508839	
2900.847686	-0.500744	
2900.851687	-0.490652	
2900.853687	-0.481345	
2900.855690	-0.474351	
2900.857688	-0.468428	
2900.859689	-0.461135	
2900.861689	-0.453041	
2900.863687	-0.449545	
2900.867691	-0.443289	
2900.871689	-0.435348	
2900.873691	-0.422060	
2900.875695	-0.416272	
2900.877698	-0.409209	
2900.879697	-0.400904	
2900.881698	-0.395896	
2900.883696	-0.391557	
2900.887697	-0.385127	
2900.891696	-0.374706	
2900.893697	-0.360424	
2900.895697	-0.350628	
2900.897697	-0.346280	
2900.899698	-0.339792	
2900.903696	-0.332773	
2900.905696	-0.325163	
2900.907697	-0.318783	
2900.911697	-0.312163	
2900.913696	-0.297017	
2900.915697	-0.292350	
2900.917696	-0.286701	
2900.919697	-0.282809	
2900.923695	-0.277739	
2900.925697	-0.267433	
2900.927697	-0.260363	
2900.931697	-0.253805	
2900.933697	-0.242556	
2900.935697	-0.238156	
2900.937698	-0.237056	
2900.939698	-0.229136	
2900.943695	-0.225682	
2900.945697	-0.211967	
2900.947697	-0.210882	
2900.951698	-0.206146	
2900.953697	-0.198576	
2900.955697	-0.193160	
2900.957697	-0.189170	
2900.959697	-0.184140	
2900.963695	-0.177840	
2900.965696	-0.172745	
2900.967697	-0.168921	
2900.971697	-0.167869	
2900.973698	-0.156908	
2900.975699	-0.154693	
2900.977701	-0.149597	
2900.979700	-0.144701	
2900.983697	-0.142763	
2900.985699	-0.137296	
2900.987698	-0.138183	
2900.991699	-0.133185	
2900.993698	-0.124406	
2900.995699	-0.118524	
2900.997699	-0.118382	
2900.999700	-0.114222	
2901.003697	-0.112459	
2901.005700	-0.109912	
2901.007699	-0.107587	
2901.011699	-0.104713	
2901.013699	-0.096119	
2901.015699	-0.094359	
2901.017699	-0.093162	
2901.019699	-0.091915	
2901.023697	-0.090385	
2901.025699	-0.086324	
2901.027700	-0.083338	
2901.031698	-0.080001	
2901.033699	-0.074305	
2901.035699	-0.073786	
2901.037699	-0.075589	
2901.039699	-0.071272	
2901.043697	-0.070034	
2901.045699	-0.063570	
2901.047699	-0.064860	
2901.051699	-0.062487	
2901.053699	-0.060735	
2901.055700	-0.058115	
2901.057699	-0.056551	
2901.059699	-0.054359	
2901.063697	-0.050692	
2901.065699	-0.050370	
2901.067699	-0.049461	
2901.071699	-0.050389	
2901.073699	-0.045493	
2901.075700	-0.044166	
2901.077705	-0.041414	
2901.079702	-0.038473	
2901.083701	-0.038940	
2901.085703	-0.037728	
2901.087703	-0.041130	
2901.091703	-0.037051	
2901.093703	-0.033842	
2901.095703	-0.027996	
2901.097702	-0.029750	
2901.099703	-0.028328	
2901.101703	-0.028100	
2901.105708	-0.030991	
2901.109708	-0.026879	
2901.111709	-0.020027	
2901.115707	-0.020606	
2901.117709	-0.019103	
2901.121707	-0.020620	
2901.123709	-0.019348	
2901.125709	-0.019115	
2901.129709	-0.015351	
2901.131709	-0.012362	
2901.133709	-0.011281	
2901.135709	-0.012081	
2901.137709	-0.013544	
2901.141708	-0.011439	
2901.143709	-0.010958	
2901.145709	-0.005721	
2901.149710	-0.007155	
2901.151709	-0.003834	
2901.153710	-0.006090	
2901.155709	-0.004207	
2901.157709	-0.002830	
2901.161707	-0.002019	
2901.163709	-0.000661	
2901.165708	-0.000825	
2901.169709	0.001069	
2901.171709	0.001931	
2901.173710	0.003395	
2901.175708	0.003875	
2901.177710	0.007468	
2901.181711	0.008753	
2901.183713	0.007164	
2901.185715	0.007600	
2901.189713	0.004949	
2901.191713	0.011029	
2901.193713	0.012493	
2901.195713	0.016011	
2901.197712	0.014922	
2901.201711	0.017056	
2901.203714	0.011925	
2901.205713	0.015319	
2901.209713	0.016270	
2901.211713	0.022317	
2901.213714	0.022929	
2901.215714	0.021950	
2901.217714	0.024698	
2901.221711	0.022379	
2901.223713	0.022901	
2901.225713	0.024238	
2901.229713	0.027785	
2901.231713	0.031344	
2901.233713	0.032949	
2901.235713	0.032486	
2901.237713	0.030702	
2901.241711	0.034379	
2901.243712	0.034295	
2901.245713	0.040087	
2901.249713	0.038512	
2901.251715	0.042640	
2901.253714	0.040960	
2901.255713	0.043548	
2901.257712	0.045113	
2901.261713	0.046026	
2901.263713	0.049593	
2901.265711	0.050283	
2901.269713	0.052179	
2901.271713	0.054292	
2901.273713	0.056478	
2901.275715	0.056830	
2901.277712	0.061138	
2901.281717	0.063689	
2901.283719	0.064718	
2901.285719	0.065067	
2901.289719	0.064222	
2901.291719	0.071041	
2901.293719	0.073346	
2901.295718	0.078683	
2901.297719	0.077845	
2901.301718	0.081116	
2901.303720	0.078830	
2901.305719	0.083421	
2901.309718	0.084873	
2901.311719	0.094171	
2901.313718	0.095663	
2901.315720	0.097333	
2901.317719	0.100593	
2901.321717	0.098946	
2901.323721	0.103677	
2901.325718	0.106583	
2901.329718	0.110852	
2901.331719	0.117371	
2901.333719	0.120723	
2901.335719	0.122253	
2901.337720	0.122289	
2901.341717	0.126551	
2901.343719	0.131853	
2901.345718	0.138271	
2901.349719	0.139099	
2901.351718	0.147205	
2901.353718	0.147941	
2901.355719	0.152074	
2901.357719	0.156098	
2901.361717	0.160132	
2901.363719	0.167847	
2901.365720	0.170597	
2901.369719	0.174479	
2901.371720	0.181388	
2901.373718	0.186437	
2901.375721	0.189807	
2901.377723	0.197025	
2901.381722	0.200952	
2901.383723	0.207606	
2901.385723	0.211648	
2901.389722	0.212247	
2901.391723	0.225139	
2901.393723	0.229959	
2901.395723	0.238835	
2901.397723	0.240989	
2901.401721	0.246606	
2901.403723	0.250797	
2901.405723	0.257429	
2901.409723	0.263201	
2901.411726	0.278638	
2901.413723	0.282945	
2901.415723	0.286720	
2901.417723	0.294027	
2901.421721	0.296255	
2901.423723	0.306489	
2901.425723	0.311903	
2901.429723	0.319227	
2901.431723	0.331866	
2901.433723	0.338519	
2901.435723	0.343134	
2901.437722	0.346462	
2901.441721	0.353573	
2901.443723	0.364011	
2901.445723	0.373721	
2901.449722	0.376832	
2901.451723	0.389765	
2901.453723	0.392678	
2901.455723	0.398036	
2901.457723	0.402714	
2901.461721	0.407032	
2901.463723	0.419359	
2901.465723	0.424357	
2901.469723	0.430183	
2901.471723	0.438546	
2901.473723	0.444108	
2901.475725	0.448647	
2901.477725	0.456216	
2901.481725	0.461967	
2901.483726	0.468951	
2901.485728	0.473027	
2901.489727	0.474990	
2901.491729	0.486771	
2901.493727	0.491324	
2901.495727	0.500861	
2901.497727	0.501970	
2901.499727	0.505982	
2901.503727	0.507205	
2901.507727	0.512719	
2901.509727	0.520911	
2901.511728	0.526553	
2901.513727	0.527594	
2901.515727	0.528817	
2901.517727	0.531528	
2901.521725	0.528235	
2901.525725	0.532745	
2901.527727	0.537472	
2901.529727	0.538965	
2901.531727	0.538025	
2901.533727	0.538233	
2901.535726	0.537983	
2901.537727	0.534728	
2901.539727	0.533417	
2901.543727	0.531569	
2901.545727	0.534877	
2901.547726	0.530305	
2901.549730	0.530138	
2901.551731	0.528158	
2901.553733	0.522123	
2901.555731	0.521281	
2901.557732	0.518729	
2901.559731	0.514897	
2901.563730	0.514009	
2901.567730	0.504730	
2901.569731	0.494873	
2901.571731	0.490964	
2901.573733	0.486104	
2901.575735	0.480559	
2901.577737	0.477530	
2901.579737	0.470333	
2901.581739	0.464086	
2901.585735	0.457278	
2901.587738	0.442545	
2901.589738	0.437871	
2901.591737	0.430985	
2901.593737	0.424201	
2901.595737	0.421357	
2901.597738	0.412277	
2901.601735	0.405389	
2901.605735	0.387405	
2901.607737	0.376615	
2901.609741	0.369474	
2901.611737	0.363807	
2901.613737	0.355165	
2901.615737	0.346075	
2901.617737	0.337829	
2901.621735	0.324345	
2901.625735	0.307477	
2901.627737	0.292013	
2901.629737	0.282843	
2901.631737	0.272965	
2901.633737	0.262892	
2901.635738	0.251856	
2901.637736	0.240335	
2901.639738	0.229478	
2901.643736	0.219180	
2901.647737	0.203912	
2901.649738	0.183161	
2901.651737	0.172693	
2901.653737	0.158305	
2901.655736	0.150401	
2901.657737	0.140148	
2901.659737	0.127951	
2901.663737	0.121745	
2901.667737	0.099146	
2901.669737	0.078408	
2901.671737	0.067469	
2901.673738	0.058531	
2901.675742	0.048399	
2901.677745	0.039799	
2901.679745	0.027197	
2901.683745	0.016368	
2901.687745	-0.007768	
2901.689745	-0.027312	
2901.691745	-0.039332	
2901.693745	-0.049627	
2901.695745	-0.054342	
2901.697745	-0.067772	
2901.699745	-0.080488	
2901.703745	-0.090509	
2901.707745	-0.113380	
2901.709745	-0.133061	
2901.711746	-0.140011	
2901.713745	-0.151794	
2901.715745	-0.162567	
2901.717745	-0.171662	
2901.719745	-0.187482	
2901.723745	-0.196663	
2901.727747	-0.216834	
2901.729747	-0.232461	
2901.731748	-0.242263	
2901.733747	-0.252306	
2901.735747	-0.262832	
2901.739745	-0.274879	
2901.741748	-0.296147	
2901.743747	-0.304869	
2901.747746	-0.309309	
2901.749747	-0.328188	
2901.751747	-0.337519	
2901.753747	-0.351410	
2901.755747	-0.357279	
2901.759746	-0.367504	
2901.761746	-0.382070	
2901.763747	-0.389760	
2901.767747	-0.398119	
2901.769747	-0.413763	
2901.771747	-0.420903	
2901.773747	-0.426471	
2901.775747	-0.432625	
2901.779753	-0.437374	
2901.781755	-0.452303	
2901.783755	-0.457791	
2901.787755	-0.466054	
2901.789755	-0.476574	
2901.791755	-0.483746	
2901.793755	-0.488643	
2901.795755	-0.489778	
2901.797755	-0.496920	
2901.801755	-0.502563	
2901.805755	-0.516743	
2901.807755	-0.521023	
2901.809755	-0.524945	
2901.811755	-0.524683	
2901.813755	-0.527954	
2901.815755	-0.531712	
2901.817755	-0.534305	
2901.821760	-0.540350	
2901.825760	-0.542548	
2901.827762	-0.542718	
2901.829761	-0.541917	
2901.831761	-0.545116	
2901.833761	-0.543598	
2901.837759	-0.546057	
2901.839761	-0.549002	
2901.841762	-0.548386	
2901.845761	-0.547218	
2901.847763	-0.541311	
2901.849761	-0.539895	
2901.851761	-0.538300	
2901.853761	-0.539714	
2901.857759	-0.536218	
2901.859761	-0.533010	
2901.861761	-0.526275	
2901.865760	-0.524311	
2901.867761	-0.514370	
2901.869761	-0.514640	
2901.871761	-0.511417	
2901.873761	-0.505888	
2901.877760	-0.502371	
2901.879761	-0.492330	
2901.881760	-0.488496	
2901.885761	-0.482831	
2901.887761	-0.474018	
2901.889761	-0.468315	
2901.891761	-0.464853	
2901.893761	-0.458558	
2901.897759	-0.449015	
2901.899761	-0.441835	
2901.901761	-0.438484	
2901.905761	-0.436795	
2901.907760	-0.422777	
2901.909761	-0.417985	
2901.911761	-0.410314	
2901.913762	-0.404225	
2901.917761	-0.399517	
2901.919763	-0.391423	
2901.921763	-0.386631	
2901.925762	-0.379656	
2901.927763	-0.364059	
2901.929763	-0.357851	
2901.931763	-0.352770	
2901.933763	-0.346181	
2901.935765	-0.342373	
2901.937764	-0.339318	
2901.939763	-0.332621	
2901.941764	-0.327061	
2901.945763	-0.320213	
2901.947763	-0.306452	
2901.949761	-0.299637	
2901.951763	-0.293713	
2901.953763	-0.292838	
2901.955762	-0.284760	
2901.957763	-0.280027	
2901.961761	-0.275767	
2901.965761	-0.263088	
2901.967763	-0.251309	
2901.969764	-0.249325	
2901.971763	-0.243682	
2901.973763	-0.238699	
2901.975764	-0.233964	
2901.977764	-0.226457	
2901.979765	-0.223281	
2901.983764	-0.219893	
2901.987765	-0.211051	
2901.989765	-0.201344	
2901.991765	-0.196971	
2901.993765	-0.193119	
2901.995765	-0.184755	
2901.997765	-0.182741	
2901.999765	-0.179983	
2902.003771	-0.176720	
2902.007771	-0.170687	
2902.009770	-0.161607	
2902.011773	-0.155106	
2902.013771	-0.152497	
2902.015771	-0.149990	
2902.017771	-0.145291	
2902.019771	-0.146405	
2902.023777	-0.143780	
2902.027776	-0.137157	
2902.029777	-0.126031	
2902.031777	-0.124044	
2902.033776	-0.120426	
2902.035776	-0.119617	
2902.037777	-0.117225	
2902.041775	-0.115816	
2902.043777	-0.110546	
2902.047776	-0.103628	
2902.049778	-0.098856	
2902.051776	-0.097100	
2902.053777	-0.098519	
2902.055777	-0.093951	
2902.057777	-0.092440	
2902.059777	-0.091579	
2902.063777	-0.086538	
2902.065777	-0.083430	
2902.067777	-0.081057	
2902.069778	-0.080108	
2902.071778	-0.078141	
2902.073777	-0.075617	
2902.075777	-0.074208	
2902.077781	-0.069696	
2902.079781	-0.068289	
2902.081783	-0.068897	
2902.085791	-0.065631	
2902.087791	-0.064644	
2902.089791	-0.060411	
2902.091790	-0.059868	
2902.093792	-0.057423	
2902.095790	-0.053725	
2902.097792	-0.052851	
2902.101789	-0.051633	
2902.103791	-0.054314	
2902.105791	-0.050532	
2902.107790	-0.049715	
2902.109798	-0.046405	
2902.111803	-0.041846	
2902.113803	-0.042675	
2902.115803	-0.040732	
2902.117803	-0.038261	
2902.121801	-0.041542	
2902.123803	-0.038659	
2902.127803	-0.039094	
2902.129805	-0.031225	
2902.131803	-0.031603	
2902.133803	-0.030351	
2902.135803	-0.030295	
2902.137803	-0.029634	
2902.141801	-0.029719	
2902.143803	-0.027421	
2902.147803	-0.022981	
2902.149802	-0.020378	
2902.151803	-0.020388	
2902.153805	-0.022847	
2902.155804	-0.020594	
2902.157803	-0.018569	
2902.159802	-0.019579	
2902.163802	-0.015738	
2902.167803	-0.014492	
2902.169803	-0.014233	
2902.171804	-0.013685	
2902.173803	-0.011079	
2902.175803	-0.010815	
2902.177805	-0.007674	
2902.179805	-0.008297	
2902.181805	-0.008326	
2902.185807	-0.006363	
2902.187805	-0.007521	
2902.189805	-0.004496	
2902.191805	-0.003335	
2902.193805	-0.003361	
2902.195805	0.002894	
2902.197805	0.001652	
2902.199804	0.001797	
2902.201805	0.001009	
2902.205803	-0.003110	
2902.207805	0.001933	
2902.209805	0.005040	
2902.211805	0.009606	
2902.213805	0.008107	
2902.215806	0.008886	
2902.217805	0.010483	
2902.221803	0.007508	
2902.223805	0.008674	
2902.225805	0.008870	
2902.227805	0.013365	
2902.229805	0.014769	
2902.231805	0.015421	
2902.233805	0.017411	
2902.235805	0.015505	
2902.237805	0.017193	
