time (s)	det(V)
3297.273427	-0.152475	
3297.277427	-0.147787	
3297.279428	-0.141430	
3297.281426	-0.139798	
3297.283427	-0.137557	
3297.285427	-0.131233	
3297.287427	-0.130824	
3297.291425	-0.129854	
3297.295425	-0.128091	
3297.297427	-0.120801	
3297.299427	-0.118589	
3297.301426	-0.114174	
3297.303427	-0.112381	
3297.305427	-0.111258	
3297.307427	-0.108409	
3297.309427	-0.109950	
3297.313428	-0.108154	
3297.317429	-0.103638	
3297.319429	-0.094012	
3297.321429	-0.094444	
3297.323429	-0.091695	
3297.325429	-0.090391	
3297.327429	-0.092112	
3297.329429	-0.089527	
3297.333430	-0.088319	
3297.337429	-0.081131	
3297.339429	-0.078068	
3297.341430	-0.075413	
3297.343429	-0.077705	
3297.345429	-0.074048	
3297.347429	-0.072281	
3297.349429	-0.072002	
3297.353429	-0.068384	
3297.355430	-0.066179	
3297.357434	-0.064956	
3297.359429	-0.062697	
3297.361429	-0.061890	
3297.363428	-0.059763	
3297.365429	-0.058766	
3297.367429	-0.056405	
3297.369429	-0.051466	
3297.371430	-0.054885	
3297.375433	-0.051587	
3297.377433	-0.053119	
3297.379433	-0.048271	
3297.381433	-0.047245	
3297.383433	-0.045831	
3297.385433	-0.041818	
3297.387433	-0.040656	
3297.389433	-0.040523	
3297.391433	-0.040840	
3297.393436	-0.041135	
3297.397435	-0.040071	
3297.399436	-0.034991	
3297.401435	-0.031176	
3297.403435	-0.030185	
3297.405436	-0.029784	
3297.407434	-0.028345	
3297.409435	-0.028588	
3297.413434	-0.029722	
3297.417433	-0.026292	
3297.419435	-0.019155	
3297.421436	-0.018946	
3297.423436	-0.017557	
3297.425435	-0.018616	
3297.427435	-0.019200	
3297.429435	-0.016143	
3297.431435	-0.017441	
3297.435435	-0.015393	
3297.439435	-0.011415	
3297.441435	-0.007352	
3297.443438	-0.008486	
3297.445435	-0.007073	
3297.447435	-0.005273	
3297.449435	-0.003982	
3297.451435	-0.000670	
3297.455445	-0.001876	
3297.459445	-0.000027	
3297.461447	0.002956	
3297.463448	0.003557	
3297.465448	0.005001	
3297.467448	0.007109	
3297.469447	0.011095	
3297.471446	0.007935	
3297.475449	0.009522	
3297.479448	0.007703	
3297.481449	0.013167	
3297.483449	0.015853	
3297.485449	0.018839	
3297.487449	0.018734	
3297.489449	0.020460	
3297.491449	0.019621	
3297.495450	0.017739	
3297.497447	0.022727	
3297.499449	0.023896	
3297.501449	0.028195	
3297.503449	0.029653	
3297.505449	0.029731	
3297.507449	0.030719	
3297.509451	0.031131	
3297.511449	0.031601	
3297.513449	0.032841	
3297.517449	0.033916	
3297.519449	0.040775	
3297.521449	0.040396	
3297.523449	0.043417	
3297.525448	0.043103	
3297.527449	0.041070	
3297.529450	0.045853	
3297.531449	0.045334	
3297.533450	0.045935	
3297.537451	0.050474	
3297.539451	0.052471	
3297.541452	0.054492	
3297.543451	0.054276	
3297.545451	0.055788	
3297.547451	0.058597	
3297.549451	0.060881	
3297.553449	0.062751	
3297.557449	0.063187	
3297.559454	0.066945	
3297.561458	0.069172	
3297.563461	0.071623	
3297.565461	0.072936	
3297.567462	0.075950	
3297.569461	0.080381	
3297.571461	0.078084	
3297.575461	0.080510	
3297.577461	0.079823	
3297.579461	0.084590	
3297.581461	0.087595	
3297.583462	0.089422	
3297.585462	0.094227	
3297.587460	0.094280	
3297.589462	0.096208	
3297.591461	0.098388	
3297.595460	0.096521	
3297.599461	0.102317	
3297.601463	0.110089	
3297.603463	0.112364	
3297.605461	0.112278	
3297.607461	0.116256	
3297.609460	0.116843	
3297.611461	0.116549	
3297.615460	0.121056	
3297.617461	0.125583	
3297.619462	0.130828	
3297.621463	0.131975	
3297.623461	0.135695	
3297.627459	0.136273	
3297.629460	0.142302	
3297.631461	0.142833	
3297.635463	0.144742	
3297.639462	0.151453	
3297.641463	0.159105	
3297.643464	0.158107	
3297.645463	0.162807	
3297.647463	0.166360	
3297.649463	0.168981	
3297.651463	0.172043	
3297.655463	0.174544	
3297.659463	0.180081	
3297.661462	0.185774	
3297.663465	0.190036	
3297.665465	0.192975	
3297.667467	0.196732	
3297.669465	0.201708	
3297.671463	0.201316	
3297.675465	0.205574	
3297.679464	0.207278	
3297.681466	0.217762	
3297.683466	0.221182	
3297.685465	0.227980	
3297.687465	0.228442	
3297.689465	0.232492	
3297.691466	0.234816	
3297.695465	0.234308	
3297.697465	0.243354	
3297.699466	0.246488	
3297.701466	0.253906	
3297.703465	0.255621	
3297.705464	0.257854	
3297.707465	0.261597	
3297.709465	0.263288	
3297.711465	0.266928	
3297.713468	0.269671	
3297.717465	0.272267	
3297.719465	0.281805	
3297.721465	0.284919	
3297.723465	0.289559	
3297.725464	0.290446	
3297.727464	0.291105	
3297.729465	0.297894	
3297.731465	0.299589	
3297.733469	0.301146	
3297.737465	0.307134	
3297.739465	0.311492	
3297.741465	0.316041	
3297.743466	0.316554	
3297.745465	0.320049	
3297.747465	0.324108	
3297.749466	0.327643	
3297.753463	0.331733	
3297.755470	0.333690	
3297.757464	0.336055	
3297.759465	0.337185	
3297.761475	0.340796	
3297.763473	0.344747	
3297.765473	0.346305	
3297.767473	0.350483	
3297.769472	0.353558	
3297.771473	0.354411	
3297.775475	0.355145	
3297.777474	0.354110	
3297.779472	0.359693	
3297.781472	0.361377	
3297.783473	0.363659	
3297.785474	0.368231	
3297.787472	0.366846	
3297.789473	0.368119	
3297.791473	0.369213	
3297.793473	0.365689	
3297.797473	0.367812	
3297.799472	0.370491	
3297.801473	0.373561	
3297.803474	0.373715	
3297.805473	0.373193	
3297.807475	0.373472	
3297.809473	0.371398	
3297.811473	0.371181	
3297.813473	0.371488	
3297.817471	0.369615	
3297.819473	0.371983	
3297.821474	0.370703	
3297.823473	0.370965	
3297.825473	0.368386	
3297.827472	0.364068	
3297.829473	0.365572	
3297.833471	0.362992	
3297.837471	0.361812	
3297.839473	0.356775	
3297.841473	0.354538	
3297.843473	0.350485	
3297.845473	0.348754	
3297.847473	0.347189	
3297.849474	0.344217	
3297.851476	0.342648	
3297.855476	0.338515	
3297.857477	0.331577	
3297.859477	0.326406	
3297.861477	0.324735	
3297.863477	0.322461	
3297.865476	0.317674	
3297.867477	0.315146	
3297.869477	0.311437	
3297.871478	0.305688	
3297.875477	0.301317	
3297.879479	0.287809	
3297.881479	0.282229	
3297.883481	0.277475	
3297.885479	0.276025	
3297.887479	0.268064	
3297.889480	0.264892	
3297.891479	0.256768	
3297.895485	0.249107	
3297.899485	0.240187	
3297.901485	0.233199	
3297.903485	0.227105	
3297.905485	0.219574	
3297.907486	0.214836	
3297.911484	0.206910	
3297.913486	0.193756	
3297.915485	0.186860	
3297.919485	0.182043	
3297.921485	0.169828	
3297.923485	0.164529	
3297.925485	0.156244	
3297.927484	0.146811	
3297.931483	0.142185	
3297.933485	0.126784	
3297.935485	0.124300	
3297.939485	0.115420	
3297.941485	0.104033	
3297.943485	0.094498	
3297.945485	0.088811	
3297.947484	0.082147	
3297.951483	0.075456	
3297.953486	0.061094	
3297.955485	0.052980	
3297.959485	0.047789	
3297.961485	0.032327	
3297.963485	0.026485	
3297.965485	0.018457	
3297.967485	0.012377	
3297.971483	0.005395	
3297.973484	-0.011753	
3297.975485	-0.020673	
3297.979485	-0.030687	
3297.981485	-0.041357	
3297.983485	-0.048602	
3297.985485	-0.051851	
3297.987486	-0.061350	
3297.991483	-0.068655	
3297.993484	-0.086471	
3297.995485	-0.091372	
3297.999484	-0.097771	
3298.001485	-0.106926	
3298.003485	-0.114798	
3298.005485	-0.123558	
3298.007485	-0.129914	
3298.011484	-0.137920	
3298.013484	-0.152590	
3298.015485	-0.160224	
3298.019485	-0.165345	
3298.021484	-0.177184	
3298.023485	-0.183126	
3298.025485	-0.190876	
3298.027485	-0.199873	
3298.031483	-0.204208	
3298.033485	-0.218273	
3298.035484	-0.221545	
3298.039485	-0.229803	
3298.041485	-0.238824	
3298.043485	-0.248376	
3298.045484	-0.252566	
3298.047486	-0.257303	
3298.051484	-0.263778	
3298.053485	-0.273849	
3298.055485	-0.280322	
3298.059485	-0.284285	
3298.061485	-0.294281	
3298.063485	-0.298920	
3298.065485	-0.304559	
3298.067485	-0.306303	
3298.071483	-0.311496	
3298.073485	-0.321323	
3298.075485	-0.326961	
3298.079485	-0.334038	
3298.081485	-0.337869	
3298.083487	-0.341110	
3298.085486	-0.341594	
3298.087485	-0.347880	
3298.091483	-0.349681	
3298.093485	-0.361460	
3298.095485	-0.362944	
3298.097485	-0.365542	
3298.099485	-0.366745	
3298.101485	-0.365696	
3298.103485	-0.368903	
3298.105485	-0.371612	
3298.107485	-0.372560	
3298.111483	-0.377314	
3298.115484	-0.379701	
3298.117486	-0.380479	
3298.119484	-0.380243	
3298.121485	-0.382324	
3298.123485	-0.382307	
3298.125486	-0.384645	
3298.127485	-0.388216	
3298.129485	-0.387660	
3298.133495	-0.388537	
3298.137495	-0.384453	
3298.139495	-0.384455	
3298.141497	-0.384408	
3298.143494	-0.387948	
3298.145495	-0.385163	
3298.147495	-0.385080	
3298.149496	-0.385625	
3298.153496	-0.381614	
3298.157495	-0.381101	
3298.159495	-0.377763	
3298.161495	-0.376802	
3298.163495	-0.374336	
3298.165495	-0.372868	
3298.167495	-0.369215	
3298.169495	-0.368327	
3298.173497	-0.367426	
3298.177497	-0.363766	
3298.179500	-0.357917	
3298.181497	-0.356300	
3298.183497	-0.353716	
3298.185497	-0.346679	
3298.187497	-0.346184	
3298.191495	-0.344661	
3298.193497	-0.342446	
3298.197497	-0.337717	
3298.199498	-0.330307	
3298.201497	-0.323985	
3298.203497	-0.322048	
3298.205497	-0.318655	
3298.207497	-0.314760	
3298.211496	-0.315881	
3298.213499	-0.308138	
3298.217497	-0.305839	
3298.219498	-0.294587	
3298.221498	-0.291877	
3298.223497	-0.287793	
3298.225499	-0.285401	
3298.227497	-0.284524	
3298.231496	-0.281299	
3298.235495	-0.274485	
3298.237497	-0.265558	
3298.239497	-0.259249	
3298.241497	-0.255651	
3298.243497	-0.256683	
3298.245497	-0.251071	
3298.247497	-0.247474	
3298.249496	-0.245741	
3298.251498	-0.239482	
3298.255503	-0.237041	
3298.257503	-0.229610	
3298.259503	-0.227545	
3298.261503	-0.223381	
3298.263503	-0.219196	
3298.265503	-0.217254	
3298.267501	-0.211023	
3298.269503	-0.208095	
3298.271503	-0.206772	
3298.275502	-0.202521	
3298.277503	-0.199391	
3298.279503	-0.193685	
3298.281503	-0.190248	
3298.283503	-0.187328	
3298.285502	-0.180209	
3298.287503	-0.179162	
3298.291501	-0.175855	
3298.293502	-0.174861	
3298.295503	-0.170400	
3298.297503	-0.167218	
3298.299504	-0.162858	
3298.301503	-0.156905	
3298.303503	-0.155239	
3298.305503	-0.153801	
3298.307503	-0.149352	
3298.309503	-0.149835	
3298.313503	-0.148177	
3298.315503	-0.143631	
3298.317505	-0.137839	
3298.319506	-0.134442	
3298.321504	-0.132218	
3298.323503	-0.127969	
3298.325503	-0.128402	
3298.327503	-0.126611	
3298.329503	-0.124012	
3298.333506	-0.123242	
3298.337506	-0.113972	
3298.339507	-0.109464	
3298.341508	-0.107572	
3298.343506	-0.109242	
3298.345507	-0.104851	
3298.347507	-0.102958	
3298.349506	-0.102764	
3298.353505	-0.097660	
3298.357507	-0.094839	
3298.359507	-0.091076	
3298.361507	-0.089196	
3298.363507	-0.086397	
3298.365507	-0.085921	
3298.367507	-0.081267	
3298.369507	-0.081361	
3298.373507	-0.080217	
3298.377509	-0.077621	
3298.379508	-0.072996	
3298.381509	-0.071433	
3298.383509	-0.070057	
3298.385509	-0.064121	
3298.387509	-0.065948	
3298.389509	-0.064532	
3298.391512	-0.063294	
3298.395509	-0.065552	
3298.397509	-0.059839	
3298.399509	-0.057981	
3298.401509	-0.052652	
3298.403509	-0.052364	
3298.405509	-0.052166	
3298.407509	-0.049189	
3298.409510	-0.051395	
3298.411510	-0.051187	
3298.415513	-0.048781	
3298.417515	-0.044162	
3298.419515	-0.041540	
3298.421515	-0.041277	
3298.423514	-0.038716	
3298.425515	-0.039956	
3298.427514	-0.038472	
3298.431514	-0.038330	
3298.433515	-0.037011	
3298.435515	-0.032029	
3298.437517	-0.032813	
3298.439515	-0.029546	
3298.441515	-0.028584	
3298.443515	-0.030405	
3298.445515	-0.028044	
3298.447520	-0.027181	
3298.451517	-0.025586	
3298.453519	-0.022920	
3298.457519	-0.022503	
3298.459520	-0.020372	
3298.461519	-0.018997	
3298.463519	-0.017511	
3298.465519	-0.016731	
3298.467518	-0.013353	
3298.471517	-0.014055	
3298.475517	-0.011982	
3298.477519	-0.011172	
3298.479519	-0.009320	
3298.481519	-0.008472	
3298.483519	-0.007140	
3298.485519	-0.001969	
3298.487519	-0.003949	
3298.489519	-0.003795	
3298.493518	-0.003128	
3298.497519	-0.002175	
3298.499519	0.000765	
3298.501519	0.006696	
3298.503519	0.004877	
3298.505519	0.005324	
3298.507519	0.007209	
3298.509518	0.003996	
3298.513518	0.005193	
3298.517518	0.007144	
3298.519519	0.013993	
3298.521520	0.013494	
3298.523519	0.015861	
3298.525519	0.014501	
3298.527519	0.015190	
3298.529518	0.014708	
3298.533519	0.015114	
3298.537519	0.021546	
3298.539519	0.023884	
3298.541519	0.024746	
3298.543519	0.021387	
3298.545520	0.025645	
3298.547522	0.025675	
3298.549521	0.025104	
3298.553519	0.029526	
3298.557519	0.030251	
3298.559520	0.032150	
3298.561519	0.033419	
3298.563519	0.035928	
3298.565519	0.036005	
3298.567518	0.039919	
3298.569519	0.039482	
3298.573521	0.039913	
3298.577522	0.040869	
3298.579523	0.045723	
3298.581523	0.046457	
3298.583522	0.047216	
3298.585523	0.053209	
3298.587523	0.051432	
3298.589523	0.052771	
3298.593522	0.052773	
3298.597523	0.054541	
3298.599523	0.058610	
3298.603521	0.063954	
3298.605523	0.064396	
3298.609521	0.067291	
3298.611523	0.065862	
3298.613523	0.068741	
3298.617523	0.068997	
3298.619524	0.076862	
3298.621523	0.077533	
3298.623523	0.079917	
3298.625522	0.079748	
3298.629521	0.080883	
3298.631524	0.082880	
3298.633522	0.085095	
3298.637523	0.090169	
3298.639525	0.094672	
3298.641524	0.095973	
3298.643524	0.093608	
3298.645523	0.098374	
3298.649521	0.098621	
3298.651523	0.105450	
3298.653524	0.106221	
3298.657523	0.108518	
3298.659524	0.112157	
3298.661523	0.114839	
3298.663524	0.118078	
3298.665523	0.118822	
3298.669522	0.123499	
3298.671523	0.125522	
3298.673522	0.129534	
3298.677523	0.129667	
3298.679524	0.136473	
3298.681523	0.138180	
3298.683523	0.140851	
3298.685523	0.147209	
3298.689521	0.147535	
3298.691523	0.151861	
3298.693522	0.150034	
3298.697523	0.155590	
3298.699525	0.161774	
3298.701523	0.168446	
3298.703523	0.168567	
3298.705523	0.173163	
3298.709521	0.175211	
3298.711522	0.177678	
3298.713523	0.181646	
3298.717524	0.183452	
3298.721521	0.195971	
3298.723522	0.199627	
3298.725523	0.200751	
3298.729521	0.203275	
3298.733523	0.207661	
3298.735523	0.219128	
3298.737523	0.221278	
3298.739526	0.224430	
3298.741524	0.227870	
3298.743522	0.226595	
3298.745523	0.232832	
3298.747524	0.233525	
3298.751522	0.236658	
3298.755522	0.245665	
3298.757523	0.254116	
3298.759523	0.253709	
3298.761522	0.257893	
3298.763523	0.261751	
3298.765523	0.264220	
3298.767522	0.268403	
3298.771521	0.271417	
3298.775523	0.277453	
3298.777523	0.283199	
3298.779523	0.286669	
3298.781524	0.289237	
3298.783523	0.293025	
3298.785522	0.299475	
3298.787523	0.298260	
3298.791528	0.301825	
3298.795529	0.303168	
3298.797529	0.312652	
3298.799529	0.315132	
3298.801529	0.320619	
3298.803529	0.321588	
3298.807528	0.325081	
3298.809529	0.324897	
3298.811529	0.328184	
3298.815529	0.331920	
3298.817529	0.339729	
3298.819529	0.341380	
3298.821531	0.342234	
3298.823528	0.345443	
3298.827527	0.344509	
3298.829529	0.346878	
3298.831528	0.347706	
3298.835529	0.349551	
3298.837529	0.355461	
3298.839529	0.356892	
3298.841529	0.357674	
3298.843529	0.354522	
3298.847527	0.357874	
3298.849529	0.357003	
3298.851528	0.360889	
3298.855534	0.359151	
3298.857530	0.361942	
3298.859531	0.358487	
3298.861531	0.359825	
3298.863531	0.360042	
3298.867529	0.358190	
3298.869531	0.358234	
3298.871531	0.356534	
3298.875531	0.356843	
3298.877531	0.353899	
3298.879530	0.352532	
3298.881532	0.351017	
3298.883531	0.350238	
3298.887529	0.349842	
3298.889531	0.343821	
3298.891531	0.341826	
3298.895531	0.334946	
3298.897531	0.333430	
3298.899531	0.331233	
3298.901533	0.332573	
3298.903532	0.327577	
3298.907529	0.324291	
3298.909530	0.313044	
3298.911529	0.310885	
3298.915531	0.308020	
3298.917533	0.304368	
3298.919531	0.300714	
3298.921531	0.295123	
3298.923531	0.292366	
3298.927529	0.285702	
3298.929532	0.275526	
3298.931530	0.270400	
3298.935531	0.266899	
3298.937531	0.258772	
3298.939533	0.255176	
3298.941531	0.249251	
3298.943531	0.240440	
3298.947529	0.236937	
3298.949531	0.224938	
3298.951531	0.223045	
3298.955531	0.214687	
3298.957531	0.206810	
3298.959540	0.197085	
3298.961538	0.191607	
3298.963539	0.186816	
3298.967537	0.180012	
3298.969539	0.167777	
3298.971539	0.161188	
3298.975539	0.156524	
3298.977539	0.142489	
3298.979539	0.137228	
3298.981539	0.130122	
3298.983539	0.124984	
3298.987538	0.119754	
3298.989539	0.105301	
3298.991539	0.098030	
3298.995539	0.086907	
3298.997540	0.076804	
3298.999540	0.071505	
3299.001539	0.067483	
3299.003539	0.058249	
3299.007537	0.051650	
3299.009539	0.032590	
3299.011538	0.027366	
3299.015539	0.020346	
3299.017539	0.011330	
3299.019540	0.003557	
3299.021539	-0.005862	
3299.023539	-0.009414	
3299.027537	-0.020450	
3299.029539	-0.034351	
3299.031539	-0.041490	
3299.035538	-0.047098	
3299.037539	-0.057678	
3299.039541	-0.064152	
3299.041538	-0.071427	
3299.043538	-0.082348	
3299.047537	-0.085603	
3299.049539	-0.099815	
3299.051539	-0.103308	
3299.055539	-0.112548	
3299.057541	-0.123239	
3299.059543	-0.133108	
3299.061543	-0.137746	
3299.063541	-0.144225	
3299.067540	-0.151314	
3299.069541	-0.163177	
3299.071541	-0.170265	
3299.075540	-0.174941	
3299.077541	-0.187105	
3299.079541	-0.192477	
3299.081542	-0.198132	
3299.083541	-0.201062	
3299.087539	-0.207055	
3299.089541	-0.219237	
3299.091539	-0.224422	
3299.095541	-0.232858	
3299.097541	-0.238682	
3299.099541	-0.243354	
3299.101541	-0.244872	
3299.103541	-0.251495	
3299.107539	-0.255973	
3299.109542	-0.270332	
3299.111541	-0.272706	
3299.115542	-0.276710	
3299.117541	-0.280357	
3299.119541	-0.285487	
3299.121540	-0.289757	
3299.123542	-0.293683	
3299.127540	-0.299459	
3299.129541	-0.305807	
3299.131543	-0.309591	
3299.135540	-0.311012	
3299.137541	-0.314429	
3299.139541	-0.317398	
3299.141541	-0.320869	
3299.143541	-0.325651	
3299.147539	-0.326770	
3299.149541	-0.331493	
3299.151541	-0.328914	
3299.155540	-0.333565	
3299.157543	-0.334278	
3299.159541	-0.340147	
3299.161542	-0.339578	
3299.163542	-0.340704	
3299.167540	-0.341897	
3299.169541	-0.343238	
3299.171542	-0.344374	
3299.175541	-0.344841	
3299.177541	-0.346997	
3299.179541	-0.344808	
3299.181541	-0.346032	
3299.183541	-0.345057	
3299.187539	-0.343690	
3299.189541	-0.344951	
3299.191541	-0.345650	
3299.195541	-0.348237	
3299.197543	-0.343222	
3299.199541	-0.340868	
3299.201541	-0.336794	
3299.203541	-0.338284	
3299.207539	-0.336762	
3299.209541	-0.338210	
3299.211541	-0.335941	
3299.215541	-0.334067	
3299.217543	-0.326754	
3299.219541	-0.325124	
3299.221540	-0.325400	
3299.223541	-0.322119	
3299.227540	-0.323525	
3299.229541	-0.319400	
3299.231541	-0.317552	
3299.235541	-0.313382	
3299.237540	-0.306948	
3299.241539	-0.302592	
3299.243540	-0.303394	
3299.245541	-0.300002	
3299.249541	-0.299148	
3299.251542	-0.288919	
3299.253540	-0.288643	
3299.255547	-0.283724	
3299.257552	-0.281017	
3299.261555	-0.276919	
3299.263557	-0.274129	
3299.265557	-0.271548	
3299.269558	-0.267618	
3299.271556	-0.263443	
3299.273557	-0.259325	
3299.275557	-0.257742	
3299.277557	-0.254159	
3299.279557	-0.250066	
3299.281558	-0.248414	
3299.283557	-0.242570	
3299.285557	-0.239867	
3299.289557	-0.239420	
3299.293557	-0.233147	
3299.295559	-0.226398	
3299.297557	-0.223362	
3299.299557	-0.219945	
3299.301557	-0.213432	
3299.303557	-0.213411	
3299.307555	-0.211629	
3299.311555	-0.209950	
3299.313557	-0.200181	
3299.315557	-0.197257	
3299.317558	-0.190657	
3299.319557	-0.189472	
3299.321557	-0.187707	
3299.323557	-0.183843	
3299.325556	-0.185119	
3299.329565	-0.182464	
3299.331566	-0.175782	
3299.333565	-0.171136	
3299.335567	-0.166550	
3299.337564	-0.164714	
3299.339566	-0.161633	
3299.341565	-0.160001	
3299.343565	-0.159687	
3299.345564	-0.156123	
3299.349567	-0.154394	
3299.353569	-0.145350	
3299.355570	-0.141279	
3299.357572	-0.139211	
3299.359572	-0.140097	
3299.361574	-0.135656	
3299.363571	-0.133184	
3299.365571	-0.132996	
3299.367573	-0.127572	
3299.373579	-0.124911	
3299.375579	-0.121412	
3299.377579	-0.117917	
3299.379578	-0.114514	
3299.381579	-0.112901	
3299.383579	-0.109434	
3299.385579	-0.108690	
3299.389590	-0.107337	
3299.393588	-0.103950	
3299.395589	-0.097983	
3299.397589	-0.096938	
3299.399589	-0.093857	
3299.401589	-0.089382	
3299.403588	-0.089646	
3299.405588	-0.089245	
3299.409589	-0.087943	
3299.413588	-0.085708	
3299.415589	-0.079476	
3299.417589	-0.075989	
3299.419589	-0.074987	
